experiment_id,student_id,student_prior_started_skill_builder_count,student_prior_completed_skill_builder_count,student_prior_started_problem_set_count,student_prior_completed_problem_set_count,student_prior_completed_problem_count,student_prior_median_first_response_time,student_prior_median_time_on_task,student_prior_average_correctness,student_prior_average_attempt_count,class_id,class_creation_date,class_student_count,class_prior_skill_builder_count,class_prior_problem_set_count,class_prior_skill_builder_percent_started,class_prior_skill_builder_percent_completed,class_prior_problem_set_percent_started,class_prior_problem_set_percent_completed,class_prior_completed_problem_count,class_prior_median_time_on_task,class_prior_median_first_response_time,class_prior_average_correctness,class_prior_average_attempt_count,teacher_id,teacher_account_creation_date,district_id,location,opportunity_zone,locale_description
PSABF5JC,589290,0,0,11,9,72,44.7555,48.977,0.6721311475409836,1.347222222222222,52362,2020-09-03 08:00:11.600000-04:00,34,1,12,0.0,0.0,56.6176470588235,80.5194805194805,1958,37.5165,33.214,0.6934984520123839,1.350868232890705,51236,2019-09-24 08:42:15.208000-04:00,2071.0,Kansas,No,None
PSABF5JC,589271,0,0,9,7,90,27.1205,33.669,0.7567567567567568,1.2555555555555555,52362,2020-09-03 08:00:11.600000-04:00,34,1,12,0.0,0.0,56.6176470588235,80.5194805194805,1958,37.5165,33.214,0.6934984520123839,1.350868232890705,51236,2019-09-24 08:42:15.208000-04:00,2071.0,Kansas,No,None
PSABF5JC,732182,1,1,0,0,3,10.888,10.893,1.0,1.0,52461,2020-09-03 09:43:18.389000-04:00,26,0,1,0.0,0.0,88.4615384615385,100.0,222,89.2805,75.306,0.695,1.355855855855856,143124,2020-03-24 10:34:44.470000-04:00,2415.0,Connecticut,No,None
PSABF5JC,735410,0,0,1,1,10,147.6315,161.058,0.6666666666666666,1.3,52461,2020-09-03 09:43:18.389000-04:00,26,0,1,0.0,0.0,88.4615384615385,100.0,222,89.2805,75.306,0.695,1.355855855855856,143124,2020-03-24 10:34:44.470000-04:00,2415.0,Connecticut,No,None
PSABF5JC,733337,0,0,1,1,10,54.546,99.324,0.4444444444444444,1.9,52461,2020-09-03 09:43:18.389000-04:00,26,0,1,0.0,0.0,88.4615384615385,100.0,222,89.2805,75.306,0.695,1.355855855855856,143124,2020-03-24 10:34:44.470000-04:00,2415.0,Connecticut,No,None
PSABF5JC,195042,0,0,14,12,145,39.948,46.332,0.6067415730337079,1.3448275862068966,52461,2020-09-03 09:43:18.389000-04:00,26,0,1,0.0,0.0,88.4615384615385,100.0,222,89.2805,75.306,0.695,1.355855855855856,143124,2020-03-24 10:34:44.470000-04:00,2415.0,Connecticut,No,None
PSABF5JC,195658,0,0,23,23,247,39.422,44.244,0.7928571428571428,1.2348178137651822,52461,2020-09-03 09:43:18.389000-04:00,26,0,1,0.0,0.0,88.4615384615385,100.0,222,89.2805,75.306,0.695,1.355855855855856,143124,2020-03-24 10:34:44.470000-04:00,2415.0,Connecticut,No,None
PSABF5JC,194852,0,0,23,23,247,45.32,49.333,0.8071428571428572,1.1376518218623481,52461,2020-09-03 09:43:18.389000-04:00,26,0,1,0.0,0.0,88.4615384615385,100.0,222,89.2805,75.306,0.695,1.355855855855856,143124,2020-03-24 10:34:44.470000-04:00,2415.0,Connecticut,No,None
PSABF5JC,195489,0,0,12,8,89,51.621,63.016,0.6774193548387096,1.3258426966292134,52461,2020-09-03 09:43:18.389000-04:00,26,0,1,0.0,0.0,88.4615384615385,100.0,222,89.2805,75.306,0.695,1.355855855855856,143124,2020-03-24 10:34:44.470000-04:00,2415.0,Connecticut,No,None
PSABF5JC,222746,1,0,21,15,164,32.132,38.9255,0.44761904761904764,1.396341463414634,52461,2020-09-03 09:43:18.389000-04:00,26,0,1,0.0,0.0,88.4615384615385,100.0,222,89.2805,75.306,0.695,1.355855855855856,143124,2020-03-24 10:34:44.470000-04:00,2415.0,Connecticut,No,None
PSABF5JC,195757,1,1,3,1,14,38.8295,42.6675,0.7692307692307693,1.2857142857142858,52461,2020-09-03 09:43:18.389000-04:00,26,0,1,0.0,0.0,88.4615384615385,100.0,222,89.2805,75.306,0.695,1.355855855855856,143124,2020-03-24 10:34:44.470000-04:00,2415.0,Connecticut,No,None
PSABF5JC,731733,0,0,1,1,10,202.376,462.453,0.5555555555555556,2.3,52461,2020-09-03 09:43:18.389000-04:00,26,0,1,0.0,0.0,88.4615384615385,100.0,222,89.2805,75.306,0.695,1.355855855855856,143124,2020-03-24 10:34:44.470000-04:00,2415.0,Connecticut,No,None
PSABF5JC,194746,0,0,12,8,99,43.573,45.09,0.9104477611940298,1.0606060606060606,52461,2020-09-03 09:43:18.389000-04:00,26,0,1,0.0,0.0,88.4615384615385,100.0,222,89.2805,75.306,0.695,1.355855855855856,143124,2020-03-24 10:34:44.470000-04:00,2415.0,Connecticut,No,None
PSABF5JC,196364,0,0,20,19,210,49.264,63.8035,0.6290322580645161,1.342857142857143,52461,2020-09-03 09:43:18.389000-04:00,26,0,1,0.0,0.0,88.4615384615385,100.0,222,89.2805,75.306,0.695,1.355855855855856,143124,2020-03-24 10:34:44.470000-04:00,2415.0,Connecticut,No,None
PSABF5JC,160493,5,4,27,22,82,149.632,177.5155,0.7454545454545455,1.2073170731707317,52461,2020-09-03 09:43:18.389000-04:00,26,0,1,0.0,0.0,88.4615384615385,100.0,222,89.2805,75.306,0.695,1.355855855855856,143124,2020-03-24 10:34:44.470000-04:00,2415.0,Connecticut,No,None
PSABF5JC,201938,1,1,22,20,227,30.24,33.609,0.6220472440944882,1.2026431718061674,52461,2020-09-03 09:43:18.389000-04:00,26,0,1,0.0,0.0,88.4615384615385,100.0,222,89.2805,75.306,0.695,1.355855855855856,143124,2020-03-24 10:34:44.470000-04:00,2415.0,Connecticut,No,None
PSABF5JC,207774,0,0,10,8,95,106.676,127.964,0.6923076923076923,1.3894736842105262,52461,2020-09-03 09:43:18.389000-04:00,26,0,1,0.0,0.0,88.4615384615385,100.0,222,89.2805,75.306,0.695,1.355855855855856,143124,2020-03-24 10:34:44.470000-04:00,2415.0,Connecticut,No,None
PSABF5JC,194018,1,1,17,13,49,218.892,234.418,0.7241379310344828,1.2653061224489797,52461,2020-09-03 09:43:18.389000-04:00,26,0,1,0.0,0.0,88.4615384615385,100.0,222,89.2805,75.306,0.695,1.355855855855856,143124,2020-03-24 10:34:44.470000-04:00,2415.0,Connecticut,No,None
PSABF5JC,194232,0,0,23,23,247,75.308,79.659,0.8214285714285714,1.1012145748987854,52461,2020-09-03 09:43:18.389000-04:00,26,0,1,0.0,0.0,88.4615384615385,100.0,222,89.2805,75.306,0.695,1.355855855855856,143124,2020-03-24 10:34:44.470000-04:00,2415.0,Connecticut,No,None
PSABF5JC,187048,6,6,31,31,102,112.3635,116.9015,0.8307692307692308,1.1372549019607843,52461,2020-09-03 09:43:18.389000-04:00,26,0,1,0.0,0.0,88.4615384615385,100.0,222,89.2805,75.306,0.695,1.355855855855856,143124,2020-03-24 10:34:44.470000-04:00,2415.0,Connecticut,No,None
PSABF5JC,187125,5,5,31,31,108,47.9295,50.889,0.8028169014084507,1.1481481481481481,52461,2020-09-03 09:43:18.389000-04:00,26,0,1,0.0,0.0,88.4615384615385,100.0,222,89.2805,75.306,0.695,1.355855855855856,143124,2020-03-24 10:34:44.470000-04:00,2415.0,Connecticut,No,None
PSABF5JC,187646,5,5,30,30,105,86.229,89.094,0.7464788732394366,1.3904761904761904,52461,2020-09-03 09:43:18.389000-04:00,26,0,1,0.0,0.0,88.4615384615385,100.0,222,89.2805,75.306,0.695,1.355855855855856,143124,2020-03-24 10:34:44.470000-04:00,2415.0,Connecticut,No,None
PSABF5JC,195028,0,0,23,21,238,48.4715,49.222,0.7761194029850746,1.1974789915966386,52461,2020-09-03 09:43:18.389000-04:00,26,0,1,0.0,0.0,88.4615384615385,100.0,222,89.2805,75.306,0.695,1.355855855855856,143124,2020-03-24 10:34:44.470000-04:00,2415.0,Connecticut,No,None
PSABF5JC,195181,0,0,23,23,247,45.94,54.144,0.6357142857142857,1.3441295546558705,52461,2020-09-03 09:43:18.389000-04:00,26,0,1,0.0,0.0,88.4615384615385,100.0,222,89.2805,75.306,0.695,1.355855855855856,143124,2020-03-24 10:34:44.470000-04:00,2415.0,Connecticut,No,None
PSABF5JC,195408,1,1,23,23,250,47.2875,53.4255,0.7132867132867133,1.22,52461,2020-09-03 09:43:18.389000-04:00,26,0,1,0.0,0.0,88.4615384615385,100.0,222,89.2805,75.306,0.695,1.355855855855856,143124,2020-03-24 10:34:44.470000-04:00,2415.0,Connecticut,No,None
PSABF5JC,389248,0,0,2,1,10,213.375,224.377,0.6666666666666666,1.3,52461,2020-09-03 09:43:18.389000-04:00,26,0,1,0.0,0.0,88.4615384615385,100.0,222,89.2805,75.306,0.695,1.355855855855856,143124,2020-03-24 10:34:44.470000-04:00,2415.0,Connecticut,No,None
PSABF5JC,194964,0,0,4,1,26,113.6045,113.607,0.6470588235294118,1.2692307692307692,52461,2020-09-03 09:43:18.389000-04:00,26,0,1,0.0,0.0,88.4615384615385,100.0,222,89.2805,75.306,0.695,1.355855855855856,143124,2020-03-24 10:34:44.470000-04:00,2415.0,Connecticut,No,None
PSABF5JC,711849,0,0,2,1,1,60.637,70.946,0.0,2.0,52688,2020-09-03 12:42:29.082000-04:00,34,0,11,0.0,0.0,40.3743315508021,70.1986754966888,543,63.656,57.634,0.6105263157894737,1.2486187845303867,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,615057,0,0,8,8,36,64.1785,64.182,0.75,1.1111111111111112,52688,2020-09-03 12:42:29.082000-04:00,34,0,11,0.0,0.0,40.3743315508021,70.1986754966888,543,63.656,57.634,0.6105263157894737,1.2486187845303867,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,594025,0,0,7,5,33,40.694,49.113,0.7894736842105263,1.121212121212121,52688,2020-09-03 12:42:29.082000-04:00,34,0,11,0.0,0.0,40.3743315508021,70.1986754966888,543,63.656,57.634,0.6105263157894737,1.2486187845303867,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,632819,0,0,0,0,0,,,,,52688,2020-09-03 12:42:29.082000-04:00,34,0,11,0.0,0.0,40.3743315508021,70.1986754966888,543,63.656,57.634,0.6105263157894737,1.2486187845303867,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,632825,0,0,9,7,41,28.036,43.332,0.5217391304347826,1.3414634146341462,52688,2020-09-03 12:42:29.082000-04:00,34,0,11,0.0,0.0,40.3743315508021,70.1986754966888,543,63.656,57.634,0.6105263157894737,1.2486187845303867,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,748767,0,0,3,2,9,120.487,586.778,0.2222222222222222,2.2222222222222223,52688,2020-09-03 12:42:29.082000-04:00,34,0,11,0.0,0.0,40.3743315508021,70.1986754966888,543,63.656,57.634,0.6105263157894737,1.2486187845303867,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,598949,0,0,9,5,21,104.265,116.057,0.5555555555555556,1.1904761904761905,52688,2020-09-03 12:42:29.082000-04:00,34,0,11,0.0,0.0,40.3743315508021,70.1986754966888,543,63.656,57.634,0.6105263157894737,1.2486187845303867,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,598683,0,0,8,7,40,19.133,19.774,0.6818181818181818,1.2,52688,2020-09-03 12:42:29.082000-04:00,34,0,11,0.0,0.0,40.3743315508021,70.1986754966888,543,63.656,57.634,0.6105263157894737,1.2486187845303867,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,591822,0,0,7,2,18,60.9995,77.624,0.23076923076923078,1.6111111111111112,52688,2020-09-03 12:42:29.082000-04:00,34,0,11,0.0,0.0,40.3743315508021,70.1986754966888,543,63.656,57.634,0.6105263157894737,1.2486187845303867,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,744337,0,0,2,0,2,118.056,127.586,0.0,1.5,52688,2020-09-03 12:42:29.082000-04:00,34,0,11,0.0,0.0,40.3743315508021,70.1986754966888,543,63.656,57.634,0.6105263157894737,1.2486187845303867,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,531431,0,0,3,3,9,104.383,104.394,1.0,1.0,52688,2020-09-03 12:42:29.082000-04:00,34,0,11,0.0,0.0,40.3743315508021,70.1986754966888,543,63.656,57.634,0.6105263157894737,1.2486187845303867,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,595987,0,0,9,7,41,71.363,99.649,0.30434782608695654,1.3414634146341462,52688,2020-09-03 12:42:29.082000-04:00,34,0,11,0.0,0.0,40.3743315508021,70.1986754966888,543,63.656,57.634,0.6105263157894737,1.2486187845303867,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,734523,0,0,3,3,19,150.131,150.134,0.7777777777777778,1.2105263157894737,52688,2020-09-03 12:42:29.082000-04:00,34,0,11,0.0,0.0,40.3743315508021,70.1986754966888,543,63.656,57.634,0.6105263157894737,1.2486187845303867,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,594183,0,0,9,6,40,97.148,97.161,0.8260869565217391,1.15,52688,2020-09-03 12:42:29.082000-04:00,34,0,11,0.0,0.0,40.3743315508021,70.1986754966888,543,63.656,57.634,0.6105263157894737,1.2486187845303867,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,632754,0,0,7,5,16,105.584,108.413,0.0,1.625,52688,2020-09-03 12:42:29.082000-04:00,34,0,11,0.0,0.0,40.3743315508021,70.1986754966888,543,63.656,57.634,0.6105263157894737,1.2486187845303867,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,598690,0,0,8,5,39,31.24,33.728,0.625,1.3846153846153846,52688,2020-09-03 12:42:29.082000-04:00,34,0,11,0.0,0.0,40.3743315508021,70.1986754966888,543,63.656,57.634,0.6105263157894737,1.2486187845303867,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,598744,0,0,9,5,13,294.747,294.837,0.4,1.1538461538461537,52688,2020-09-03 12:42:29.082000-04:00,34,0,11,0.0,0.0,40.3743315508021,70.1986754966888,543,63.656,57.634,0.6105263157894737,1.2486187845303867,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,598747,0,0,9,8,39,70.929,73.198,0.6363636363636364,1.205128205128205,52688,2020-09-03 12:42:29.082000-04:00,34,0,11,0.0,0.0,40.3743315508021,70.1986754966888,543,63.656,57.634,0.6105263157894737,1.2486187845303867,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,649850,0,0,7,7,30,42.158,42.9445,0.5714285714285714,1.4,52688,2020-09-03 12:42:29.082000-04:00,34,0,11,0.0,0.0,40.3743315508021,70.1986754966888,543,63.656,57.634,0.6105263157894737,1.2486187845303867,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,631442,0,0,7,6,31,93.073,93.882,0.8666666666666667,1.096774193548387,52688,2020-09-03 12:42:29.082000-04:00,34,0,11,0.0,0.0,40.3743315508021,70.1986754966888,543,63.656,57.634,0.6105263157894737,1.2486187845303867,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,592882,0,0,10,9,49,42.099,48.289,0.7407407407407407,1.1428571428571428,52688,2020-09-03 12:42:29.082000-04:00,34,0,11,0.0,0.0,40.3743315508021,70.1986754966888,543,63.656,57.634,0.6105263157894737,1.2486187845303867,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,619923,0,0,5,3,9,119.646,125.909,0.3333333333333333,1.222222222222222,52688,2020-09-03 12:42:29.082000-04:00,34,0,11,0.0,0.0,40.3743315508021,70.1986754966888,543,63.656,57.634,0.6105263157894737,1.2486187845303867,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,558841,2,1,15,14,172,7.1785,15.9,0.14084507042253522,1.3313953488372092,52689,2020-09-03 12:42:29.083000-04:00,50,0,11,0.0,0.0,33.0909090909091,66.4835164835165,658,61.0015,54.4175,0.6481994459833795,1.2553191489361701,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,572921,2,2,10,6,47,56.372,83.323,0.5806451612903226,1.3829787234042552,52689,2020-09-03 12:42:29.083000-04:00,50,0,11,0.0,0.0,33.0909090909091,66.4835164835165,658,61.0015,54.4175,0.6481994459833795,1.2553191489361701,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,572938,1,1,10,6,55,70.021,99.804,0.6428571428571429,1.509090909090909,52689,2020-09-03 12:42:29.083000-04:00,50,0,11,0.0,0.0,33.0909090909091,66.4835164835165,658,61.0015,54.4175,0.6481994459833795,1.2553191489361701,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,592829,0,0,10,9,48,24.9895,28.1165,0.5185185185185185,1.2291666666666667,52689,2020-09-03 12:42:29.083000-04:00,50,0,11,0.0,0.0,33.0909090909091,66.4835164835165,658,61.0015,54.4175,0.6481994459833795,1.2553191489361701,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,597788,0,0,6,4,31,27.095,31.969,0.7777777777777778,1.064516129032258,52689,2020-09-03 12:42:29.083000-04:00,50,0,11,0.0,0.0,33.0909090909091,66.4835164835165,658,61.0015,54.4175,0.6481994459833795,1.2553191489361701,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,534699,1,1,11,10,66,47.053,54.619,0.4,1.3939393939393938,52689,2020-09-03 12:42:29.083000-04:00,50,0,11,0.0,0.0,33.0909090909091,66.4835164835165,658,61.0015,54.4175,0.6481994459833795,1.2553191489361701,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,598025,0,0,5,5,16,161.4455,161.458,0.8,1.0,52689,2020-09-03 12:42:29.083000-04:00,50,0,11,0.0,0.0,33.0909090909091,66.4835164835165,658,61.0015,54.4175,0.6481994459833795,1.2553191489361701,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,597887,0,0,5,3,17,24.953,34.051,0.5454545454545454,1.2352941176470589,52689,2020-09-03 12:42:29.083000-04:00,50,0,11,0.0,0.0,33.0909090909091,66.4835164835165,658,61.0015,54.4175,0.6481994459833795,1.2553191489361701,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,620055,0,0,8,5,18,177.8025,228.646,0.2222222222222222,1.5555555555555556,52689,2020-09-03 12:42:29.083000-04:00,50,0,11,0.0,0.0,33.0909090909091,66.4835164835165,658,61.0015,54.4175,0.6481994459833795,1.2553191489361701,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,597881,0,0,6,3,28,42.761,68.585,0.7058823529411765,1.2857142857142858,52689,2020-09-03 12:42:29.083000-04:00,50,0,11,0.0,0.0,33.0909090909091,66.4835164835165,658,61.0015,54.4175,0.6481994459833795,1.2553191489361701,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,597808,0,0,9,8,43,59.552,66.45,0.8333333333333334,1.0930232558139534,52689,2020-09-03 12:42:29.083000-04:00,50,0,11,0.0,0.0,33.0909090909091,66.4835164835165,658,61.0015,54.4175,0.6481994459833795,1.2553191489361701,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,777437,0,0,3,2,6,26.7985,37.2395,0.6,2.5,52689,2020-09-03 12:42:29.083000-04:00,50,0,11,0.0,0.0,33.0909090909091,66.4835164835165,658,61.0015,54.4175,0.6481994459833795,1.2553191489361701,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,625091,0,0,5,2,21,87.299,101.351,0.7,1.1904761904761905,52689,2020-09-03 12:42:29.083000-04:00,50,0,11,0.0,0.0,33.0909090909091,66.4835164835165,658,61.0015,54.4175,0.6481994459833795,1.2553191489361701,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,597892,0,0,4,3,12,60.835,66.991,0.4,2.0,52689,2020-09-03 12:42:29.083000-04:00,50,0,11,0.0,0.0,33.0909090909091,66.4835164835165,658,61.0015,54.4175,0.6481994459833795,1.2553191489361701,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,626207,0,0,6,3,15,158.196,158.201,0.7142857142857143,1.1333333333333333,52689,2020-09-03 12:42:29.083000-04:00,50,0,11,0.0,0.0,33.0909090909091,66.4835164835165,658,61.0015,54.4175,0.6481994459833795,1.2553191489361701,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,626228,0,0,4,0,3,214.914,467.622,0.5,1.3333333333333333,52689,2020-09-03 12:42:29.083000-04:00,50,0,11,0.0,0.0,33.0909090909091,66.4835164835165,658,61.0015,54.4175,0.6481994459833795,1.2553191489361701,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,626234,0,0,6,5,26,62.146,62.7355,0.5833333333333334,1.1923076923076923,52689,2020-09-03 12:42:29.083000-04:00,50,0,11,0.0,0.0,33.0909090909091,66.4835164835165,658,61.0015,54.4175,0.6481994459833795,1.2553191489361701,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,626298,0,0,5,1,5,57.256,69.994,0.5,1.2,52689,2020-09-03 12:42:29.083000-04:00,50,0,11,0.0,0.0,33.0909090909091,66.4835164835165,658,61.0015,54.4175,0.6481994459833795,1.2553191489361701,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,597926,0,0,9,9,45,61.285,68.712,0.5,1.3555555555555556,52689,2020-09-03 12:42:29.083000-04:00,50,0,11,0.0,0.0,33.0909090909091,66.4835164835165,658,61.0015,54.4175,0.6481994459833795,1.2553191489361701,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,744599,0,0,3,2,18,37.518,37.521,0.8888888888888888,1.0,52689,2020-09-03 12:42:29.083000-04:00,50,0,11,0.0,0.0,33.0909090909091,66.4835164835165,658,61.0015,54.4175,0.6481994459833795,1.2553191489361701,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,626364,0,0,5,3,14,272.582,272.589,0.5,1.3571428571428572,52689,2020-09-03 12:42:29.083000-04:00,50,0,11,0.0,0.0,33.0909090909091,66.4835164835165,658,61.0015,54.4175,0.6481994459833795,1.2553191489361701,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,597804,0,0,9,8,43,35.704,38.02,0.782608695652174,1.255813953488372,52689,2020-09-03 12:42:29.083000-04:00,50,0,11,0.0,0.0,33.0909090909091,66.4835164835165,658,61.0015,54.4175,0.6481994459833795,1.2553191489361701,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,553559,1,1,11,9,60,32.828,39.0535,0.45714285714285713,1.4666666666666668,52689,2020-09-03 12:42:29.083000-04:00,50,0,11,0.0,0.0,33.0909090909091,66.4835164835165,658,61.0015,54.4175,0.6481994459833795,1.2553191489361701,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,594366,0,0,8,3,19,47.353,51.658,0.7857142857142857,1.1578947368421053,52689,2020-09-03 12:42:29.083000-04:00,50,0,11,0.0,0.0,33.0909090909091,66.4835164835165,658,61.0015,54.4175,0.6481994459833795,1.2553191489361701,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,591408,0,0,10,9,45,74.18,75.302,0.5833333333333334,1.3777777777777778,52689,2020-09-03 12:42:29.083000-04:00,50,0,11,0.0,0.0,33.0909090909091,66.4835164835165,658,61.0015,54.4175,0.6481994459833795,1.2553191489361701,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,643359,0,0,5,3,14,44.718,63.5565,0.5454545454545454,1.3571428571428572,52689,2020-09-03 12:42:29.083000-04:00,50,0,11,0.0,0.0,33.0909090909091,66.4835164835165,658,61.0015,54.4175,0.6481994459833795,1.2553191489361701,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,637572,0,0,4,0,2,239.3195,243.948,0.0,1.5,52689,2020-09-03 12:42:29.083000-04:00,50,0,11,0.0,0.0,33.0909090909091,66.4835164835165,658,61.0015,54.4175,0.6481994459833795,1.2553191489361701,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,626593,0,0,7,4,24,54.456,84.1985,0.5833333333333334,1.75,52689,2020-09-03 12:42:29.083000-04:00,50,0,11,0.0,0.0,33.0909090909091,66.4835164835165,658,61.0015,54.4175,0.6481994459833795,1.2553191489361701,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,641580,0,0,5,2,7,84.132,84.136,1.0,1.0,52689,2020-09-03 12:42:29.083000-04:00,50,0,11,0.0,0.0,33.0909090909091,66.4835164835165,658,61.0015,54.4175,0.6481994459833795,1.2553191489361701,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,594031,0,0,10,10,50,94.3055,99.3905,0.7407407407407407,1.12,52689,2020-09-03 12:42:29.083000-04:00,50,0,11,0.0,0.0,33.0909090909091,66.4835164835165,658,61.0015,54.4175,0.6481994459833795,1.2553191489361701,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
PSABF5JC,597803,0,0,9,4,22,31.683,39.643,0.6428571428571429,1.1818181818181819,52689,2020-09-03 12:42:29.083000-04:00,50,0,11,0.0,0.0,33.0909090909091,66.4835164835165,658,61.0015,54.4175,0.6481994459833795,1.2553191489361701,461548,2020-08-21 10:59:58.282000-04:00,875.0,Louisiana,No,None
