experiment_id,student_id,problem_id,problem_part,scaffold_id,experiment_tag_path,action,timestamp,assistments_reference_action_log_id
PSATNCQ,392312,PRA43XS,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",correct_response,2020-09-14 04:03:20.795000+00:00,241752786
PSATNCQ,392312,PRA43XS,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",problem_finished,2020-09-14 04:03:20.810000+00:00,241752791
PSATNCQ,392312,,,,,assignment_finished,2020-09-14 04:03:22.454000+00:00,241752795
PSATNCQ,392794,,,,,assignment_started,2020-07-15 13:56:28.404000+00:00,184770273
PSATNCQ,392794,PRA5EW7,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX",problem_started,2020-07-15 13:56:29.011000+00:00,184770275
PSATNCQ,392794,PRA5EW7,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX",correct_response,2020-07-15 13:56:44.180000+00:00,184770298
PSATNCQ,392794,PRA5EW7,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX",problem_finished,2020-07-15 13:56:44.192000+00:00,184770303
PSATNCQ,392794,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX",continue_selected,2020-07-15 13:56:45.961000+00:00,184770304
PSATNCQ,392794,PRA4XBW,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",problem_started,2020-07-15 13:56:46.969000+00:00,184770307
PSATNCQ,392794,PRA4XBW,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",wrong_response,2020-07-15 14:00:12.982000+00:00,184770666
PSATNCQ,392794,PRA4XBW,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",wrong_response,2020-07-15 14:00:22.494000+00:00,184770677
PSATNCQ,392794,PRA4XBW,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",hint_requested,2020-07-15 14:00:26.460000+00:00,184770715
PSATNCQ,392794,PRA4XBW,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",hint_requested,2020-07-15 14:00:42.507000+00:00,184770748
PSATNCQ,392794,PRA4XBW,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",hint_requested,2020-07-15 14:00:47.936000+00:00,184770763
PSATNCQ,392794,PRA4XBW,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",answer_requested,2020-07-15 14:00:50.741000+00:00,184770764
PSATNCQ,392794,PRA4XBW,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",correct_response,2020-07-15 14:00:59.735000+00:00,184770776
PSATNCQ,392794,PRA4XBW,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",problem_finished,2020-07-15 14:00:59.744000+00:00,184770777
PSATNCQ,392794,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",continue_selected,2020-07-15 14:01:00.403000+00:00,184770778
PSATNCQ,392794,PRA45XA,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",problem_started,2020-07-15 14:01:00.720000+00:00,184770779
PSATNCQ,392794,PRA45XA,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",wrong_response,2020-07-15 14:08:14.055000+00:00,184771619
PSATNCQ,392794,PRA45XA,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",hint_requested,2020-07-15 14:09:40.278000+00:00,184771791
PSATNCQ,392794,PRA45XA,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",hint_requested,2020-07-15 14:09:41.983000+00:00,184771792
PSATNCQ,392794,PRA45XA,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",answer_requested,2020-07-15 14:09:49.680000+00:00,184771805
PSATNCQ,392794,,,,,assignment_resumed,2020-07-15 14:15:48.412000+00:00,184772388
PSATNCQ,392794,PRA45XA,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",correct_response,2020-07-15 14:16:05.242000+00:00,184772419
PSATNCQ,392794,PRA45XA,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",problem_finished,2020-07-15 14:16:05.251000+00:00,184772420
PSATNCQ,392794,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",continue_selected,2020-07-15 14:16:05.932000+00:00,184772421
PSATNCQ,392794,PRA46N5,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",problem_started,2020-07-15 14:16:06.136000+00:00,184772422
PSATNCQ,392794,PRA46N5,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",wrong_response,2020-07-15 14:16:37.853000+00:00,184772452
PSATNCQ,392794,PRA46N5,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",wrong_response,2020-07-15 14:17:22.161000+00:00,184772537
PSATNCQ,392794,PRA46N5,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",wrong_response,2020-07-15 14:17:27.833000+00:00,184772538
PSATNCQ,392794,PRA46N5,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",hint_requested,2020-07-15 14:17:34.004000+00:00,184772547
PSATNCQ,392794,PRA46N5,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",hint_requested,2020-07-15 14:17:43.009000+00:00,184772566
PSATNCQ,392794,PRA46N5,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",answer_requested,2020-07-15 14:17:43.689000+00:00,184772567
PSATNCQ,392794,PRA46N5,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",correct_response,2020-07-15 14:17:49.983000+00:00,184772578
PSATNCQ,392794,PRA46N5,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",problem_finished,2020-07-15 14:17:49.989000+00:00,184772579
PSATNCQ,392794,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",continue_selected,2020-07-15 14:17:50.801000+00:00,184772580
PSATNCQ,392794,PRA4XGW,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",problem_started,2020-07-15 14:17:50.958000+00:00,184772581
PSATNCQ,392794,PRA4XGW,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",correct_response,2020-07-15 14:21:16.686000+00:00,184772884
PSATNCQ,392794,PRA4XGW,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",problem_finished,2020-07-15 14:21:16.695000+00:00,184772893
PSATNCQ,392794,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",continue_selected,2020-07-15 14:21:17.587000+00:00,184772894
PSATNCQ,392794,PRA45WB,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",problem_started,2020-07-15 14:21:17.734000+00:00,184772895
PSATNCQ,392794,PRA45WB,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",correct_response,2020-07-15 14:22:15.305000+00:00,184773020
PSATNCQ,392794,PRA45WB,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",problem_finished,2020-07-15 14:22:15.309000+00:00,184773025
PSATNCQ,392794,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",continue_selected,2020-07-15 14:22:15.926000+00:00,184773026
PSATNCQ,392794,PRA46PF,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",problem_started,2020-07-15 14:22:16.116000+00:00,184773027
PSATNCQ,392794,PRA46PF,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",correct_response,2020-07-15 14:22:54.059000+00:00,184773114
PSATNCQ,392794,PRA46PF,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",problem_finished,2020-07-15 14:22:54.064000+00:00,184773115
PSATNCQ,392794,,,,,assignment_finished,2020-07-15 14:22:54.358000+00:00,184773119
PSATNCQ,392924,,,,,assignment_started,2020-09-11 01:04:09.560000+00:00,236842748
PSATNCQ,392924,PRA5EW7,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX",problem_started,2020-09-11 01:04:09.851000+00:00,236842750
PSATNCQ,392924,PRA5EW7,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX",correct_response,2020-09-11 01:04:21.477000+00:00,236843144
PSATNCQ,392924,PRA5EW7,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX",problem_finished,2020-09-11 01:04:21.481000+00:00,236843222
PSATNCQ,392924,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX",continue_selected,2020-09-11 01:04:22.611000+00:00,236843223
PSATNCQ,392924,PRA4XBW,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",problem_started,2020-09-11 01:04:23.077000+00:00,236843226
PSATNCQ,392924,PRA4XBW,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",correct_response,2020-09-11 01:11:21.140000+00:00,236858450
PSATNCQ,392924,PRA4XBW,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",problem_finished,2020-09-11 01:11:21.144000+00:00,236858538
PSATNCQ,392924,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",continue_selected,2020-09-11 01:11:22.557000+00:00,236858539
PSATNCQ,392924,PRA45XA,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",problem_started,2020-09-11 01:11:22.682000+00:00,236858540
PSATNCQ,392924,PRA45XA,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",correct_response,2020-09-11 01:12:46.670000+00:00,236861412
PSATNCQ,392924,PRA45XA,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",problem_finished,2020-09-11 01:12:46.673000+00:00,236861456
PSATNCQ,392924,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",continue_selected,2020-09-11 01:12:47.588000+00:00,236861457
PSATNCQ,392924,PRA46N5,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",problem_started,2020-09-11 01:12:47.669000+00:00,236861458
PSATNCQ,392924,PRA46N5,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",correct_response,2020-09-11 01:15:16.174000+00:00,236866586
PSATNCQ,392924,PRA46N5,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Hints Only [treatment1]",problem_finished,2020-09-11 01:15:16.177000+00:00,236866590
PSATNCQ,392924,,,,,assignment_finished,2020-09-11 01:15:16.283000+00:00,236866626
PSATNCQ,393209,,,,,assignment_started,2020-08-07 01:45:46.870000+00:00,186488103
PSATNCQ,393209,PRA5EW7,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX",problem_started,2020-08-07 01:45:47.447000+00:00,186488105
PSATNCQ,393209,PRA5EW7,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX",wrong_response,2020-08-07 01:45:54.635000+00:00,186488110
PSATNCQ,393209,PRA5EW7,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX",problem_finished,2020-08-07 01:45:54.646000+00:00,186488111
PSATNCQ,393209,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX",continue_selected,2020-08-07 01:45:58.518000+00:00,186488112
PSATNCQ,393209,PRA4F76,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",problem_started,2020-08-07 01:45:59.092000+00:00,186488114
PSATNCQ,393209,PRA4F76,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",wrong_response,2020-08-07 02:02:09.581000+00:00,186489077
PSATNCQ,393209,PRA4F76,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",answer_requested,2020-08-07 02:02:13.413000+00:00,186489091
PSATNCQ,393209,PRA4F76,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",correct_response,2020-08-07 02:02:23.759000+00:00,186489097
PSATNCQ,393209,PRA4F76,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",problem_finished,2020-08-07 02:02:23.768000+00:00,186489098
PSATNCQ,393209,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",continue_selected,2020-08-07 02:02:24.830000+00:00,186489099
PSATNCQ,393209,PRA4F8R,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",problem_started,2020-08-07 02:02:24.989000+00:00,186489100
PSATNCQ,393209,PRA4F8R,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",wrong_response,2020-08-07 02:04:25.300000+00:00,186489176
PSATNCQ,393209,PRA4F8R,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",answer_requested,2020-08-07 02:04:29.083000+00:00,186489191
PSATNCQ,393209,PRA4F8R,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",correct_response,2020-08-07 02:04:33.438000+00:00,186489193
PSATNCQ,393209,PRA4F8R,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",problem_finished,2020-08-07 02:04:33.445000+00:00,186489194
PSATNCQ,393209,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",continue_selected,2020-08-07 02:04:34.458000+00:00,186489195
PSATNCQ,393209,PRA4F9V,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",problem_started,2020-08-07 02:04:34.586000+00:00,186489196
PSATNCQ,393209,PRA4F9V,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",wrong_response,2020-08-07 02:07:33.182000+00:00,186489385
PSATNCQ,393209,PRA4F9V,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",answer_requested,2020-08-07 02:07:36.374000+00:00,186489396
PSATNCQ,393209,PRA4F9V,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",wrong_response,2020-08-07 02:07:43.712000+00:00,186489402
PSATNCQ,393209,PRA4F9V,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",correct_response,2020-08-07 02:07:51.180000+00:00,186489403
PSATNCQ,393209,PRA4F9V,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",problem_finished,2020-08-07 02:07:51.186000+00:00,186489404
PSATNCQ,393209,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",continue_selected,2020-08-07 02:07:51.782000+00:00,186489405
PSATNCQ,393209,PRA4F77,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",problem_started,2020-08-07 02:07:51.932000+00:00,186489406
PSATNCQ,393209,PRA4F77,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",answer_requested,2020-08-07 02:10:48.111000+00:00,186489519
PSATNCQ,393209,PRA4F77,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",correct_response,2020-08-07 02:16:19.154000+00:00,186489781
PSATNCQ,393209,PRA4F77,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",problem_finished,2020-08-07 02:16:19.161000+00:00,186489782
PSATNCQ,393209,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",continue_selected,2020-08-07 02:16:19.395000+00:00,186489783
PSATNCQ,393209,PRA4F8S,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",problem_started,2020-08-07 02:16:19.539000+00:00,186489784
PSATNCQ,393209,PRA4F8S,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",correct_response,2020-08-07 02:18:26.605000+00:00,186489890
PSATNCQ,393209,PRA4F8S,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",problem_finished,2020-08-07 02:18:26.610000+00:00,186489895
PSATNCQ,393209,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",continue_selected,2020-08-07 02:18:27.150000+00:00,186489896
PSATNCQ,393209,PRA4F9B,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",problem_started,2020-08-07 02:18:27.290000+00:00,186489897
PSATNCQ,393209,PRA4F9B,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",wrong_response,2020-08-07 02:19:21.769000+00:00,186489950
PSATNCQ,393209,PRA4F9B,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",answer_requested,2020-08-07 02:19:27.792000+00:00,186489957
PSATNCQ,393209,PRA4F9B,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",correct_response,2020-08-07 02:19:36.930000+00:00,186489959
PSATNCQ,393209,PRA4F9B,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",problem_finished,2020-08-07 02:19:36.936000+00:00,186489960
PSATNCQ,393209,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",continue_selected,2020-08-07 02:19:40.242000+00:00,186489961
PSATNCQ,393209,PRA4F78,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",problem_started,2020-08-07 02:19:40.389000+00:00,186489962
PSATNCQ,393209,PRA4F78,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",wrong_response,2020-08-07 02:21:03.053000+00:00,186490043
PSATNCQ,393209,PRA4F78,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",answer_requested,2020-08-07 02:21:10.439000+00:00,186490052
PSATNCQ,393209,PRA4F78,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",correct_response,2020-08-07 02:21:15.082000+00:00,186490056
PSATNCQ,393209,PRA4F78,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",problem_finished,2020-08-07 02:21:15.087000+00:00,186490057
PSATNCQ,393209,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",continue_selected,2020-08-07 02:21:16.442000+00:00,186490058
PSATNCQ,393209,PRA4F8T,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",problem_started,2020-08-07 02:21:16.598000+00:00,186490059
PSATNCQ,393209,,,,,assignment_resumed,2020-08-19 17:23:45.329000+00:00,191805755
PSATNCQ,393209,PRA4F8T,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",correct_response,2020-08-19 17:27:02.819000+00:00,191813792
PSATNCQ,393209,PRA4F8T,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",problem_finished,2020-08-19 17:27:02.832000+00:00,191813818
PSATNCQ,393209,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",continue_selected,2020-08-19 17:27:03.432000+00:00,191813819
PSATNCQ,393209,PRA4F9D,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",problem_started,2020-08-19 17:27:03.610000+00:00,191813820
PSATNCQ,393209,PRA4F9D,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",correct_response,2020-08-19 17:27:52.420000+00:00,191815902
