experiment_id,student_id,student_prior_started_skill_builder_count,student_prior_completed_skill_builder_count,student_prior_started_problem_set_count,student_prior_completed_problem_set_count,student_prior_completed_problem_count,student_prior_median_first_response_time,student_prior_median_time_on_task,student_prior_average_correctness,student_prior_average_attempt_count,class_id,class_creation_date,class_student_count,class_prior_skill_builder_count,class_prior_problem_set_count,class_prior_skill_builder_percent_started,class_prior_skill_builder_percent_completed,class_prior_problem_set_percent_started,class_prior_problem_set_percent_completed,class_prior_completed_problem_count,class_prior_median_time_on_task,class_prior_median_first_response_time,class_prior_average_correctness,class_prior_average_attempt_count,teacher_id,teacher_account_creation_date,district_id,location,opportunity_zone,locale_description
PSAU85Y,929026,19,19,0,0,157,19.88,25.281,0.5909090909090909,1.375796178343949,75534,2020-11-13 17:15:37.520000-05:00,18,17,0,100.0,99.6732026143791,0.0,0.0,2383,32.408,26.462,0.6028338342636325,1.323122114981116,591189,2020-09-03 21:45:54.784000+00:00,,,,
PSAU85Y,929053,18,18,0,0,95,36.649,50.491,0.75,1.2526315789473683,75534,2020-11-13 17:15:37.520000-05:00,18,17,0,100.0,99.6732026143791,0.0,0.0,2383,32.408,26.462,0.6028338342636325,1.323122114981116,591189,2020-09-03 21:45:54.784000+00:00,,,,
PSAU85Y,929587,20,20,0,0,133,25.378,35.276,0.6307692307692307,1.481203007518797,75534,2020-11-13 17:15:37.520000-05:00,18,17,0,100.0,99.6732026143791,0.0,0.0,2383,32.408,26.462,0.6028338342636325,1.323122114981116,591189,2020-09-03 21:45:54.784000+00:00,,,,
PSAU85Y,929027,21,21,0,0,176,42.585,55.5995,0.6416184971098265,1.3011363636363635,75534,2020-11-13 17:15:37.520000-05:00,18,17,0,100.0,99.6732026143791,0.0,0.0,2383,32.408,26.462,0.6028338342636325,1.323122114981116,591189,2020-09-03 21:45:54.784000+00:00,,,,
PSAU85Y,929030,17,17,0,0,118,37.037,57.6335,0.6,1.4830508474576272,75534,2020-11-13 17:15:37.520000-05:00,18,17,0,100.0,99.6732026143791,0.0,0.0,2383,32.408,26.462,0.6028338342636325,1.323122114981116,591189,2020-09-03 21:45:54.784000+00:00,,,,
PSAU85Y,929031,23,23,0,0,244,28.4575,35.4415,0.5975103734439834,1.1311475409836067,75534,2020-11-13 17:15:37.520000-05:00,18,17,0,100.0,99.6732026143791,0.0,0.0,2383,32.408,26.462,0.6028338342636325,1.323122114981116,591189,2020-09-03 21:45:54.784000+00:00,,,,
PSAU85Y,929032,21,21,0,0,165,28.295,32.579,0.5432098765432098,1.1939393939393939,75534,2020-11-13 17:15:37.520000-05:00,18,17,0,100.0,99.6732026143791,0.0,0.0,2383,32.408,26.462,0.6028338342636325,1.323122114981116,591189,2020-09-03 21:45:54.784000+00:00,,,,
PSAU85Y,929036,21,21,0,0,141,23.478,30.363,0.6231884057971014,1.3404255319148937,75534,2020-11-13 17:15:37.520000-05:00,18,17,0,100.0,99.6732026143791,0.0,0.0,2383,32.408,26.462,0.6028338342636325,1.323122114981116,591189,2020-09-03 21:45:54.784000+00:00,,,,
PSAU85Y,931364,17,16,0,0,126,32.569,34.9725,0.5609756097560976,1.4523809523809523,75534,2020-11-13 17:15:37.520000-05:00,18,17,0,100.0,99.6732026143791,0.0,0.0,2383,32.408,26.462,0.6028338342636325,1.323122114981116,591189,2020-09-03 21:45:54.784000+00:00,,,,
PSAU85Y,929038,20,20,0,0,172,35.394,53.167,0.5857988165680473,1.313953488372093,75534,2020-11-13 17:15:37.520000-05:00,18,17,0,100.0,99.6732026143791,0.0,0.0,2383,32.408,26.462,0.6028338342636325,1.323122114981116,591189,2020-09-03 21:45:54.784000+00:00,,,,
PSAU85Y,929041,18,18,0,0,112,15.914,19.4315,0.6513761467889908,1.3125,75534,2020-11-13 17:15:37.520000-05:00,18,17,0,100.0,99.6732026143791,0.0,0.0,2383,32.408,26.462,0.6028338342636325,1.323122114981116,591189,2020-09-03 21:45:54.784000+00:00,,,,
PSAU85Y,929039,22,22,0,0,147,34.136,46.75,0.6944444444444444,1.3197278911564625,75534,2020-11-13 17:15:37.520000-05:00,18,17,0,100.0,99.6732026143791,0.0,0.0,2383,32.408,26.462,0.6028338342636325,1.323122114981116,591189,2020-09-03 21:45:54.784000+00:00,,,,
PSAU85Y,929051,20,20,0,0,124,17.8045,21.576,0.6198347107438017,1.3387096774193548,75534,2020-11-13 17:15:37.520000-05:00,18,17,0,100.0,99.6732026143791,0.0,0.0,2383,32.408,26.462,0.6028338342636325,1.323122114981116,591189,2020-09-03 21:45:54.784000+00:00,,,,
PSAU85Y,929048,19,19,0,0,245,20.957,25.965,0.4380165289256198,1.2775510204081633,75534,2020-11-13 17:15:37.520000-05:00,18,17,0,100.0,99.6732026143791,0.0,0.0,2383,32.408,26.462,0.6028338342636325,1.323122114981116,591189,2020-09-03 21:45:54.784000+00:00,,,,
PSAU85Y,929044,17,17,0,0,169,18.466,30.003,0.5,1.5739644970414202,75534,2020-11-13 17:15:37.520000-05:00,18,17,0,100.0,99.6732026143791,0.0,0.0,2383,32.408,26.462,0.6028338342636325,1.323122114981116,591189,2020-09-03 21:45:54.784000+00:00,,,,
PSAU85Y,929043,17,17,0,0,112,33.78,39.818,0.6972477064220184,1.2767857142857142,75534,2020-11-13 17:15:37.520000-05:00,18,17,0,100.0,99.6732026143791,0.0,0.0,2383,32.408,26.462,0.6028338342636325,1.323122114981116,591189,2020-09-03 21:45:54.784000+00:00,,,,
PSAU85Y,929042,17,17,0,0,92,55.1425,56.7435,0.7191011235955056,1.1521739130434783,75534,2020-11-13 17:15:37.520000-05:00,18,17,0,100.0,99.6732026143791,0.0,0.0,2383,32.408,26.462,0.6028338342636325,1.323122114981116,591189,2020-09-03 21:45:54.784000+00:00,,,,
PSAU85Y,929024,22,22,0,0,145,30.403,33.612,0.6690140845070423,1.3517241379310345,75534,2020-11-13 17:15:37.520000-05:00,18,17,0,100.0,99.6732026143791,0.0,0.0,2383,32.408,26.462,0.6028338342636325,1.323122114981116,591189,2020-09-03 21:45:54.784000+00:00,,,,
PSAU85Y,613433,3,3,20,14,245,23.615,27.085,0.8388429752066116,1.2122448979591838,81204,2021-02-04 11:25:08.008000-05:00,18,1,1,0.0,0.0,94.4444444444444,76.4705882352941,200,48.6485,38.9845,0.53,1.5,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,613418,3,3,19,16,269,23.595,29.281,0.714828897338403,1.3940520446096654,81204,2021-02-04 11:25:08.008000-05:00,18,1,1,0.0,0.0,94.4444444444444,76.4705882352941,200,48.6485,38.9845,0.53,1.5,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,613416,6,5,23,20,337,16.739,21.746,0.56797583081571,1.42433234421365,81204,2021-02-04 11:25:08.008000-05:00,18,1,1,0.0,0.0,94.4444444444444,76.4705882352941,200,48.6485,38.9845,0.53,1.5,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,613415,5,5,22,21,317,24.368,27.195,0.8327974276527331,1.2555205047318612,81204,2021-02-04 11:25:08.008000-05:00,18,1,1,0.0,0.0,94.4444444444444,76.4705882352941,200,48.6485,38.9845,0.53,1.5,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,626903,3,3,16,12,221,45.818,57.101,0.6926605504587156,1.4117647058823528,81204,2021-02-04 11:25:08.008000-05:00,18,1,1,0.0,0.0,94.4444444444444,76.4705882352941,200,48.6485,38.9845,0.53,1.5,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,603787,7,7,24,20,329,32.266,41.867,0.7283950617283951,1.4711246200607904,81204,2021-02-04 11:25:08.008000-05:00,18,1,1,0.0,0.0,94.4444444444444,76.4705882352941,200,48.6485,38.9845,0.53,1.5,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,613407,6,4,13,7,138,23.574,27.771,0.7111111111111111,1.2463768115942029,81204,2021-02-04 11:25:08.008000-05:00,18,1,1,0.0,0.0,94.4444444444444,76.4705882352941,200,48.6485,38.9845,0.53,1.5,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,612998,5,5,15,12,247,20.518,24.206,0.8285714285714286,1.1619433198380567,81204,2021-02-04 11:25:08.008000-05:00,18,1,1,0.0,0.0,94.4444444444444,76.4705882352941,200,48.6485,38.9845,0.53,1.5,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,613437,10,10,24,21,345,40.652,44.378,0.7923976608187134,1.2405797101449274,81204,2021-02-04 11:25:08.008000-05:00,18,1,1,0.0,0.0,94.4444444444444,76.4705882352941,200,48.6485,38.9845,0.53,1.5,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,604862,5,5,24,20,335,21.401,28.098,0.5740181268882175,1.7522388059701492,81204,2021-02-04 11:25:08.008000-05:00,18,1,1,0.0,0.0,94.4444444444444,76.4705882352941,200,48.6485,38.9845,0.53,1.5,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,613432,7,7,19,19,316,28.004,32.3325,0.8019169329073482,1.2753164556962024,81204,2021-02-04 11:25:08.008000-05:00,18,1,1,0.0,0.0,94.4444444444444,76.4705882352941,200,48.6485,38.9845,0.53,1.5,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,610322,7,7,23,19,359,19.393,27.117,0.6827195467422096,1.4345403899721447,81204,2021-02-04 11:25:08.008000-05:00,18,1,1,0.0,0.0,94.4444444444444,76.4705882352941,200,48.6485,38.9845,0.53,1.5,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,613443,8,8,23,23,366,24.984,26.7635,0.8444444444444444,1.1939890710382515,81204,2021-02-04 11:25:08.008000-05:00,18,1,1,0.0,0.0,94.4444444444444,76.4705882352941,200,48.6485,38.9845,0.53,1.5,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,613444,9,8,19,18,327,26.526,30.436,0.8333333333333334,1.1773700305810397,81204,2021-02-04 11:25:08.008000-05:00,18,1,1,0.0,0.0,94.4444444444444,76.4705882352941,200,48.6485,38.9845,0.53,1.5,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,613424,5,5,19,14,281,21.654,27.558,0.762589928057554,1.2669039145907472,81204,2021-02-04 11:25:08.008000-05:00,18,1,1,0.0,0.0,94.4444444444444,76.4705882352941,200,48.6485,38.9845,0.53,1.5,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,613421,6,4,24,18,303,24.681,33.024,0.7013422818791947,1.462046204620462,81204,2021-02-04 11:25:08.008000-05:00,18,1,1,0.0,0.0,94.4444444444444,76.4705882352941,200,48.6485,38.9845,0.53,1.5,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,605603,5,2,19,8,174,9.9715,13.007,0.5290697674418605,1.603448275862069,81206,2021-02-04 11:25:08.058000-05:00,17,16,4,81.6176470588235,83.7837837837838,57.3529411764706,74.3589743589744,2179,31.467,24.94,0.5791647544745296,1.5374024782010096,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,593797,16,16,21,18,345,31.701,36.873,0.7553516819571865,1.327536231884058,81206,2021-02-04 11:25:08.058000-05:00,17,16,4,81.6176470588235,83.7837837837838,57.3529411764706,74.3589743589744,2179,31.467,24.94,0.5791647544745296,1.5374024782010096,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,593796,16,14,19,14,395,23.971,30.052,0.5343915343915344,1.518987341772152,81206,2021-02-04 11:25:08.058000-05:00,17,16,4,81.6176470588235,83.7837837837838,57.3529411764706,74.3589743589744,2179,31.467,24.94,0.5791647544745296,1.5374024782010096,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,593795,16,10,20,15,350,24.9165,32.1825,0.6597014925373135,1.4657142857142857,81206,2021-02-04 11:25:08.058000-05:00,17,16,4,81.6176470588235,83.7837837837838,57.3529411764706,74.3589743589744,2179,31.467,24.94,0.5791647544745296,1.5374024782010096,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,605449,18,15,20,16,372,30.15,38.447,0.5835616438356165,1.5456989247311828,81206,2021-02-04 11:25:08.058000-05:00,17,16,4,81.6176470588235,83.7837837837838,57.3529411764706,74.3589743589744,2179,31.467,24.94,0.5791647544745296,1.5374024782010096,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,605564,4,1,8,7,107,12.937,21.561,0.45098039215686275,1.3738317757009346,81206,2021-02-04 11:25:08.058000-05:00,17,16,4,81.6176470588235,83.7837837837838,57.3529411764706,74.3589743589744,2179,31.467,24.94,0.5791647544745296,1.5374024782010096,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,605576,18,16,14,11,279,17.816,23.196,0.6996336996336996,1.4157706093189963,81206,2021-02-04 11:25:08.058000-05:00,17,16,4,81.6176470588235,83.7837837837838,57.3529411764706,74.3589743589744,2179,31.467,24.94,0.5791647544745296,1.5374024782010096,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,603504,5,5,17,15,274,39.701,48.638,0.7509157509157509,1.3394160583941606,81207,2021-02-04 11:25:08.082000-05:00,22,1,1,0.0,0.0,68.1818181818182,73.3333333333333,145,51.401,40.738,0.5793103448275863,1.5931034482758621,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,603326,7,6,17,15,255,26.67,31.938,0.7233201581027668,1.4666666666666668,81207,2021-02-04 11:25:08.082000-05:00,22,1,1,0.0,0.0,68.1818181818182,73.3333333333333,145,51.401,40.738,0.5793103448275863,1.5931034482758621,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,603503,8,8,20,8,165,15.584,16.942,0.8012422360248447,1.296969696969697,81207,2021-02-04 11:25:08.082000-05:00,22,1,1,0.0,0.0,68.1818181818182,73.3333333333333,145,51.401,40.738,0.5793103448275863,1.5931034482758621,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,603785,5,3,23,23,352,17.4595,21.1375,0.5491329479768786,1.4232954545454546,81207,2021-02-04 11:25:08.082000-05:00,22,1,1,0.0,0.0,68.1818181818182,73.3333333333333,145,51.401,40.738,0.5793103448275863,1.5931034482758621,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,604747,5,5,22,12,189,23.75,27.452,0.7258064516129032,1.3386243386243386,81207,2021-02-04 11:25:08.082000-05:00,22,1,1,0.0,0.0,68.1818181818182,73.3333333333333,145,51.401,40.738,0.5793103448275863,1.5931034482758621,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,612543,6,6,19,19,289,43.779,51.908,0.7762237762237763,1.2629757785467128,81207,2021-02-04 11:25:08.082000-05:00,22,1,1,0.0,0.0,68.1818181818182,73.3333333333333,145,51.401,40.738,0.5793103448275863,1.5931034482758621,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,612849,5,5,18,15,228,29.218,34.297,0.6548672566371682,1.4385964912280702,81207,2021-02-04 11:25:08.082000-05:00,22,1,1,0.0,0.0,68.1818181818182,73.3333333333333,145,51.401,40.738,0.5793103448275863,1.5931034482758621,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,606550,0,0,22,14,195,10.53,15.013,0.5263157894736842,1.4153846153846155,81207,2021-02-04 11:25:08.082000-05:00,22,1,1,0.0,0.0,68.1818181818182,73.3333333333333,145,51.401,40.738,0.5793103448275863,1.5931034482758621,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,606029,6,6,18,17,285,20.655,22.628,0.8904593639575972,1.1929824561403508,81207,2021-02-04 11:25:08.082000-05:00,22,1,1,0.0,0.0,68.1818181818182,73.3333333333333,145,51.401,40.738,0.5793103448275863,1.5931034482758621,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,640400,9,8,18,16,273,24.655,32.765,0.7191011235955056,1.47985347985348,81207,2021-02-04 11:25:08.082000-05:00,22,1,1,0.0,0.0,68.1818181818182,73.3333333333333,145,51.401,40.738,0.5793103448275863,1.5931034482758621,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,605779,3,3,19,16,246,16.5725,20.239,0.7975206611570248,1.3089430894308942,81207,2021-02-04 11:25:08.082000-05:00,22,1,1,0.0,0.0,68.1818181818182,73.3333333333333,145,51.401,40.738,0.5793103448275863,1.5931034482758621,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,925171,6,6,19,16,264,21.2615,28.2195,0.8153846153846154,1.3371212121212122,81207,2021-02-04 11:25:08.082000-05:00,22,1,1,0.0,0.0,68.1818181818182,73.3333333333333,145,51.401,40.738,0.5793103448275863,1.5931034482758621,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,925146,4,4,19,16,226,36.9195,50.5975,0.5,1.8097345132743363,81207,2021-02-04 11:25:08.082000-05:00,22,1,1,0.0,0.0,68.1818181818182,73.3333333333333,145,51.401,40.738,0.5793103448275863,1.5931034482758621,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,97934,15,11,20,19,346,23.2525,26.863,0.584070796460177,1.4913294797687862,84104,2021-04-26 09:04:11.275000-04:00,19,0,0,0.0,0.0,0.0,0.0,0,,,,,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,155126,16,13,18,15,362,20.6885,30.6575,0.5464788732394367,1.621546961325967,84104,2021-04-26 09:04:11.275000-04:00,19,0,0,0.0,0.0,0.0,0.0,0,,,,,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,612170,15,11,15,7,250,20.04,30.418,0.5327868852459017,1.596,84104,2021-04-26 09:04:11.275000-04:00,19,0,0,0.0,0.0,0.0,0.0,0,,,,,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,658369,23,16,21,15,382,38.8775,55.6875,0.526595744680851,1.8979057591623036,84104,2021-04-26 09:04:11.275000-04:00,19,0,0,0.0,0.0,0.0,0.0,0,,,,,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,611678,4,1,19,13,199,52.64,71.163,0.5520833333333334,1.763819095477387,84104,2021-04-26 09:04:11.275000-04:00,19,0,0,0.0,0.0,0.0,0.0,0,,,,,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,610247,16,9,16,11,242,24.4365,29.036,0.6567796610169492,1.4256198347107438,84104,2021-04-26 09:04:11.275000-04:00,19,0,0,0.0,0.0,0.0,0.0,0,,,,,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,610245,18,16,20,9,226,32.7225,38.161,0.6136363636363636,1.5309734513274336,84104,2021-04-26 09:04:11.275000-04:00,19,0,0,0.0,0.0,0.0,0.0,0,,,,,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,181274,18,16,19,16,316,19.0425,21.0725,0.598705501618123,1.4556962025316456,84104,2021-04-26 09:04:11.275000-04:00,19,0,0,0.0,0.0,0.0,0.0,0,,,,,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,618284,12,7,10,4,122,47.6,56.542,0.6611570247933884,1.3852459016393444,84104,2021-04-26 09:04:11.275000-04:00,19,0,0,0.0,0.0,0.0,0.0,0,,,,,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,610237,25,25,16,14,347,24.752,27.701,0.7941176470588235,1.2478386167146973,84104,2021-04-26 09:04:11.275000-04:00,19,0,0,0.0,0.0,0.0,0.0,0,,,,,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,588192,18,17,18,17,419,21.627,27.108,0.6553398058252428,1.494033412887828,84104,2021-04-26 09:04:11.275000-04:00,19,0,0,0.0,0.0,0.0,0.0,0,,,,,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,187368,10,6,14,11,205,42.288,45.816,0.7688442211055276,1.3170731707317074,84104,2021-04-26 09:04:11.275000-04:00,19,0,0,0.0,0.0,0.0,0.0,0,,,,,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,603437,24,22,21,20,501,24.468,28.029,0.6955645161290323,1.5069860279441119,84105,2021-04-26 09:04:11.278000-04:00,18,0,0,0.0,0.0,0.0,0.0,0,,,,,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,583712,16,16,19,15,327,25.638,30.146,0.7115384615384616,1.382262996941896,84105,2021-04-26 09:04:11.278000-04:00,18,0,0,0.0,0.0,0.0,0.0,0,,,,,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,610195,12,11,15,13,337,31.753,41.361,0.5666666666666667,1.5370919881305638,84105,2021-04-26 09:04:11.278000-04:00,18,0,0,0.0,0.0,0.0,0.0,0,,,,,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,605570,18,17,21,17,404,23.973,27.97,0.6826196473551638,1.4653465346534653,84105,2021-04-26 09:04:11.278000-04:00,18,0,0,0.0,0.0,0.0,0.0,0,,,,,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,605571,16,14,17,15,312,26.572,32.0265,0.6557377049180327,1.439102564102564,84105,2021-04-26 09:04:11.278000-04:00,18,0,0,0.0,0.0,0.0,0.0,0,,,,,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,593792,21,17,27,21,401,30.613,35.171,0.7994791666666666,1.374064837905237,84105,2021-04-26 09:04:11.278000-04:00,18,0,0,0.0,0.0,0.0,0.0,0,,,,,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,593798,16,16,23,18,413,19.887,25.607,0.6574307304785895,1.3995157384987893,84105,2021-04-26 09:04:11.278000-04:00,18,0,0,0.0,0.0,0.0,0.0,0,,,,,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,593802,8,1,25,17,276,17.6995,30.1805,0.40540540540540543,1.6666666666666667,84105,2021-04-26 09:04:11.278000-04:00,18,0,0,0.0,0.0,0.0,0.0,0,,,,,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,603378,23,21,20,16,442,11.8025,15.8545,0.6298850574712643,1.4298642533936652,84105,2021-04-26 09:04:11.278000-04:00,18,0,0,0.0,0.0,0.0,0.0,0,,,,,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,608223,12,8,15,9,197,53.459,59.232,0.7010309278350515,1.3756345177664975,84106,2021-04-26 09:04:11.280000-04:00,18,5,0,,0.0,0.0,0.0,0,,,,,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,595863,6,5,12,8,155,20.396,27.739,0.6428571428571429,1.4516129032258065,84106,2021-04-26 09:04:11.280000-04:00,18,5,0,,0.0,0.0,0.0,0,,,,,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,603833,3,2,23,20,306,21.7715,24.7825,0.7641196013289037,1.4215686274509804,84107,2021-04-26 09:04:11.283000-04:00,19,5,0,,0.0,0.0,0.0,0,,,,,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,794206,1,0,12,8,126,44.031,60.0435,0.38095238095238093,2.4126984126984126,84107,2021-04-26 09:04:11.283000-04:00,19,5,0,,0.0,0.0,0.0,0,,,,,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,603471,11,7,3,3,83,33.695,39.475,0.6419753086419753,1.2891566265060241,84107,2021-04-26 09:04:11.283000-04:00,19,5,0,,0.0,0.0,0.0,0,,,,,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,1017078,0,0,0,0,0,,,,,84107,2021-04-26 09:04:11.283000-04:00,19,5,0,,0.0,0.0,0.0,0,,,,,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
PSAU85Y,794281,9,5,17,12,302,34.3585,40.519,0.5503355704697986,1.7119205298013245,84107,2021-04-26 09:04:11.283000-04:00,19,5,0,,0.0,0.0,0.0,0,,,,,413781,2020-08-11 14:33:45.417000+00:00,1106.0,Maine,Yes,None
