experiment_id,student_id,student_prior_started_skill_builder_count,student_prior_completed_skill_builder_count,student_prior_started_problem_set_count,student_prior_completed_problem_set_count,student_prior_completed_problem_count,student_prior_median_first_response_time,student_prior_median_time_on_task,student_prior_average_correctness,student_prior_average_attempt_count,class_id,class_creation_date,class_student_count,class_prior_skill_builder_count,class_prior_problem_set_count,class_prior_skill_builder_percent_started,class_prior_skill_builder_percent_completed,class_prior_problem_set_percent_started,class_prior_problem_set_percent_completed,class_prior_completed_problem_count,class_prior_median_time_on_task,class_prior_median_first_response_time,class_prior_average_correctness,class_prior_average_attempt_count,teacher_id,teacher_account_creation_date,district_id,location,opportunity_zone,locale_description
PSA2KMP,802156,10,8,7,6,114,14.619,20.616,0.5315315315315315,1.736842105263158,65237,2020-09-22 11:56:48.902000-04:00,29,8,4,66.8103448275862,78.7096774193548,66.3793103448276,75.3246753246753,1722,21.6745,15.7355,0.5664500886001181,1.5940766550522647,768731,2020-09-22 11:49:39.201000-04:00,,,,
PSA2KMP,801072,10,10,11,6,143,16.851,21.666,0.6503496503496503,1.3846153846153846,65237,2020-09-22 11:56:48.902000-04:00,29,8,4,66.8103448275862,78.7096774193548,66.3793103448276,75.3246753246753,1722,21.6745,15.7355,0.5664500886001181,1.5940766550522647,768731,2020-09-22 11:49:39.201000-04:00,,,,
PSA2KMP,801031,15,14,12,11,223,17.466,27.761,0.5454545454545454,1.7399103139013452,65237,2020-09-22 11:56:48.902000-04:00,29,8,4,66.8103448275862,78.7096774193548,66.3793103448276,75.3246753246753,1722,21.6745,15.7355,0.5664500886001181,1.5940766550522647,768731,2020-09-22 11:49:39.201000-04:00,,,,
PSA2KMP,800880,16,15,15,15,222,21.88,29.5205,0.6438356164383562,1.6126126126126126,65237,2020-09-22 11:56:48.902000-04:00,29,8,4,66.8103448275862,78.7096774193548,66.3793103448276,75.3246753246753,1722,21.6745,15.7355,0.5664500886001181,1.5940766550522647,768731,2020-09-22 11:49:39.201000-04:00,,,,
PSA2KMP,800781,12,10,11,9,141,27.946,44.876,0.5531914893617021,1.6382978723404256,65237,2020-09-22 11:56:48.902000-04:00,29,8,4,66.8103448275862,78.7096774193548,66.3793103448276,75.3246753246753,1722,21.6745,15.7355,0.5664500886001181,1.5940766550522647,768731,2020-09-22 11:49:39.201000-04:00,,,,
PSA2KMP,800741,15,13,10,8,163,12.487,19.543,0.5398773006134969,1.539877300613497,65237,2020-09-22 11:56:48.902000-04:00,29,8,4,66.8103448275862,78.7096774193548,66.3793103448276,75.3246753246753,1722,21.6745,15.7355,0.5664500886001181,1.5940766550522647,768731,2020-09-22 11:49:39.201000-04:00,,,,
PSA2KMP,831912,18,14,16,16,220,20.7325,27.5035,0.5590909090909091,1.5,65237,2020-09-22 11:56:48.902000-04:00,29,8,4,66.8103448275862,78.7096774193548,66.3793103448276,75.3246753246753,1722,21.6745,15.7355,0.5664500886001181,1.5940766550522647,768731,2020-09-22 11:49:39.201000-04:00,,,,
PSA2KMP,825857,15,10,13,10,239,8.626,12.465,0.4393305439330544,1.8786610878661087,65237,2020-09-22 11:56:48.902000-04:00,29,8,4,66.8103448275862,78.7096774193548,66.3793103448276,75.3246753246753,1722,21.6745,15.7355,0.5664500886001181,1.5940766550522647,768731,2020-09-22 11:49:39.201000-04:00,,,,
PSA2KMP,824991,14,10,11,10,153,17.149,20.959,0.6013071895424836,1.5294117647058825,65237,2020-09-22 11:56:48.902000-04:00,29,8,4,66.8103448275862,78.7096774193548,66.3793103448276,75.3246753246753,1722,21.6745,15.7355,0.5664500886001181,1.5940766550522647,768731,2020-09-22 11:49:39.201000-04:00,,,,
PSA2KMP,823602,14,12,14,13,155,36.749,41.494,0.7225806451612903,1.3741935483870968,65237,2020-09-22 11:56:48.902000-04:00,29,8,4,66.8103448275862,78.7096774193548,66.3793103448276,75.3246753246753,1722,21.6745,15.7355,0.5664500886001181,1.5940766550522647,768731,2020-09-22 11:49:39.201000-04:00,,,,
PSA2KMP,823431,15,9,7,5,166,16.1915,20.0485,0.6380368098159509,1.536144578313253,65237,2020-09-22 11:56:48.902000-04:00,29,8,4,66.8103448275862,78.7096774193548,66.3793103448276,75.3246753246753,1722,21.6745,15.7355,0.5664500886001181,1.5940766550522647,768731,2020-09-22 11:49:39.201000-04:00,,,,
PSA2KMP,822864,14,11,12,11,212,12.2885,13.9925,0.583732057416268,1.599056603773585,65237,2020-09-22 11:56:48.902000-04:00,29,8,4,66.8103448275862,78.7096774193548,66.3793103448276,75.3246753246753,1722,21.6745,15.7355,0.5664500886001181,1.5940766550522647,768731,2020-09-22 11:49:39.201000-04:00,,,,
PSA2KMP,815721,15,13,11,9,183,9.775,15.037,0.5081967213114754,1.8633879781420766,65237,2020-09-22 11:56:48.902000-04:00,29,8,4,66.8103448275862,78.7096774193548,66.3793103448276,75.3246753246753,1722,21.6745,15.7355,0.5664500886001181,1.5940766550522647,768731,2020-09-22 11:49:39.201000-04:00,,,,
PSA2KMP,812292,16,11,12,9,149,40.869,58.45,0.4563758389261745,1.8724832214765101,65237,2020-09-22 11:56:48.902000-04:00,29,8,4,66.8103448275862,78.7096774193548,66.3793103448276,75.3246753246753,1722,21.6745,15.7355,0.5664500886001181,1.5940766550522647,768731,2020-09-22 11:49:39.201000-04:00,,,,
PSA2KMP,802162,13,11,12,11,182,12.7495,15.284,0.5604395604395604,1.510989010989011,65238,2020-09-22 11:56:48.904000-04:00,33,8,4,52.6515151515151,76.2589928057554,70.4545454545455,80.6451612903226,1768,28.8095,19.7745,0.4988425925925926,1.7285067873303166,768731,2020-09-22 11:49:39.201000-04:00,,,,
PSA2KMP,801964,14,5,11,11,308,11.888,20.884,0.3180327868852459,1.6006493506493507,65238,2020-09-22 11:56:48.904000-04:00,33,8,4,52.6515151515151,76.2589928057554,70.4545454545455,80.6451612903226,1768,28.8095,19.7745,0.4988425925925926,1.7285067873303166,768731,2020-09-22 11:49:39.201000-04:00,,,,
PSA2KMP,812301,14,13,10,10,163,17.189,21.002,0.6875,1.5337423312883436,65238,2020-09-22 11:56:48.904000-04:00,33,8,4,52.6515151515151,76.2589928057554,70.4545454545455,80.6451612903226,1768,28.8095,19.7745,0.4988425925925926,1.7285067873303166,768731,2020-09-22 11:49:39.201000-04:00,,,,
PSA2KMP,800897,11,7,8,7,118,12.28,16.4925,0.5508474576271186,1.5,65238,2020-09-22 11:56:48.904000-04:00,33,8,4,52.6515151515151,76.2589928057554,70.4545454545455,80.6451612903226,1768,28.8095,19.7745,0.4988425925925926,1.7285067873303166,768731,2020-09-22 11:49:39.201000-04:00,,,,
PSA2KMP,800873,14,12,12,12,179,12.489,21.152,0.5625,1.6256983240223464,65238,2020-09-22 11:56:48.904000-04:00,33,8,4,52.6515151515151,76.2589928057554,70.4545454545455,80.6451612903226,1768,28.8095,19.7745,0.4988425925925926,1.7285067873303166,768731,2020-09-22 11:49:39.201000-04:00,,,,
PSA2KMP,800838,16,13,19,17,250,17.7995,30.4305,0.47368421052631576,1.692,65238,2020-09-22 11:56:48.904000-04:00,33,8,4,52.6515151515151,76.2589928057554,70.4545454545455,80.6451612903226,1768,28.8095,19.7745,0.4988425925925926,1.7285067873303166,768731,2020-09-22 11:49:39.201000-04:00,,,,
PSA2KMP,800782,14,14,12,12,195,22.643,29.378,0.6197916666666666,1.7794871794871796,65238,2020-09-22 11:56:48.904000-04:00,33,8,4,52.6515151515151,76.2589928057554,70.4545454545455,80.6451612903226,1768,28.8095,19.7745,0.4988425925925926,1.7285067873303166,768731,2020-09-22 11:49:39.201000-04:00,,,,
PSA2KMP,843083,6,5,10,8,84,28.8985,46.2225,0.5833333333333334,1.7261904761904763,65238,2020-09-22 11:56:48.904000-04:00,33,8,4,52.6515151515151,76.2589928057554,70.4545454545455,80.6451612903226,1768,28.8095,19.7745,0.4988425925925926,1.7285067873303166,768731,2020-09-22 11:49:39.201000-04:00,,,,
PSA2KMP,802366,13,12,11,10,161,19.334,23.916,0.5714285714285714,1.6521739130434783,65238,2020-09-22 11:56:48.904000-04:00,33,8,4,52.6515151515151,76.2589928057554,70.4545454545455,80.6451612903226,1768,28.8095,19.7745,0.4988425925925926,1.7285067873303166,768731,2020-09-22 11:49:39.201000-04:00,,,,
PSA2KMP,800737,10,9,7,6,151,20.318,25.551,0.5067567567567568,1.589403973509934,65238,2020-09-22 11:56:48.904000-04:00,33,8,4,52.6515151515151,76.2589928057554,70.4545454545455,80.6451612903226,1768,28.8095,19.7745,0.4988425925925926,1.7285067873303166,768731,2020-09-22 11:49:39.201000-04:00,,,,
PSA2KMP,839190,17,14,18,18,346,11.7335,20.921,0.3673469387755102,2.1358381502890174,65238,2020-09-22 11:56:48.904000-04:00,33,8,4,52.6515151515151,76.2589928057554,70.4545454545455,80.6451612903226,1768,28.8095,19.7745,0.4988425925925926,1.7285067873303166,768731,2020-09-22 11:49:39.201000-04:00,,,,
PSA2KMP,802327,13,9,9,9,175,18.729,28.07,0.48255813953488375,1.8914285714285715,65238,2020-09-22 11:56:48.904000-04:00,33,8,4,52.6515151515151,76.2589928057554,70.4545454545455,80.6451612903226,1768,28.8095,19.7745,0.4988425925925926,1.7285067873303166,768731,2020-09-22 11:49:39.201000-04:00,,,,
PSA2KMP,802636,14,8,12,11,250,18.0135,37.1,0.368,2.172,65238,2020-09-22 11:56:48.904000-04:00,33,8,4,52.6515151515151,76.2589928057554,70.4545454545455,80.6451612903226,1768,28.8095,19.7745,0.4988425925925926,1.7285067873303166,768731,2020-09-22 11:49:39.201000-04:00,,,,
PSA2KMP,809346,12,7,10,6,105,17.514,22.671,0.6476190476190476,1.5238095238095237,65238,2020-09-22 11:56:48.904000-04:00,33,8,4,52.6515151515151,76.2589928057554,70.4545454545455,80.6451612903226,1768,28.8095,19.7745,0.4988425925925926,1.7285067873303166,768731,2020-09-22 11:49:39.201000-04:00,,,,
PSA2KMP,828396,13,11,8,4,138,16.6575,19.312,0.6086956521739131,1.5942028985507246,65238,2020-09-22 11:56:48.904000-04:00,33,8,4,52.6515151515151,76.2589928057554,70.4545454545455,80.6451612903226,1768,28.8095,19.7745,0.4988425925925926,1.7285067873303166,768731,2020-09-22 11:49:39.201000-04:00,,,,
PSA2KMP,816188,13,12,11,11,154,14.5455,16.9285,0.6688741721854304,1.5324675324675325,65238,2020-09-22 11:56:48.904000-04:00,33,8,4,52.6515151515151,76.2589928057554,70.4545454545455,80.6451612903226,1768,28.8095,19.7745,0.4988425925925926,1.7285067873303166,768731,2020-09-22 11:49:39.201000-04:00,,,,
PSA2KMP,839039,1,0,4,3,23,22.324,25.234,0.6521739130434783,1.7391304347826086,65238,2020-09-22 11:56:48.904000-04:00,33,8,4,52.6515151515151,76.2589928057554,70.4545454545455,80.6451612903226,1768,28.8095,19.7745,0.4988425925925926,1.7285067873303166,768731,2020-09-22 11:49:39.201000-04:00,,,,
PSA2KMP,833403,18,16,13,11,217,18.107,20.549,0.6822429906542056,1.4516129032258065,65238,2020-09-22 11:56:48.904000-04:00,33,8,4,52.6515151515151,76.2589928057554,70.4545454545455,80.6451612903226,1768,28.8095,19.7745,0.4988425925925926,1.7285067873303166,768731,2020-09-22 11:49:39.201000-04:00,,,,
PSA2KMP,860260,3,2,4,3,38,70.3665,76.4145,0.5526315789473685,1.5,65238,2020-09-22 11:56:48.904000-04:00,33,8,4,52.6515151515151,76.2589928057554,70.4545454545455,80.6451612903226,1768,28.8095,19.7745,0.4988425925925926,1.7285067873303166,768731,2020-09-22 11:49:39.201000-04:00,,,,
PSA2KMP,820093,14,11,14,13,244,10.264,17.2865,0.47717842323651455,1.709016393442623,65238,2020-09-22 11:56:48.904000-04:00,33,8,4,52.6515151515151,76.2589928057554,70.4545454545455,80.6451612903226,1768,28.8095,19.7745,0.4988425925925926,1.7285067873303166,768731,2020-09-22 11:49:39.201000-04:00,,,,
PSA2KMP,819127,12,9,11,10,166,15.644,27.46,0.5153374233128835,1.6144578313253013,65238,2020-09-22 11:56:48.904000-04:00,33,8,4,52.6515151515151,76.2589928057554,70.4545454545455,80.6451612903226,1768,28.8095,19.7745,0.4988425925925926,1.7285067873303166,768731,2020-09-22 11:49:39.201000-04:00,,,,
PSA2KMP,795004,31,26,0,0,144,71.5405,82.2385,0.7746478873239436,1.2361111111111112,66280,2020-09-24 09:25:17.144000-04:00,15,33,0,61.010101010101,90.3973509933775,0.0,0.0,1925,38.457,31.797,0.7075621364357483,1.3085714285714285,401288,2020-07-29 11:47:03.098000-04:00,1408.0,New Hampshire,No,None
PSA2KMP,795009,32,32,0,0,223,30.63,44.759,0.7149321266968326,1.2825112107623318,66280,2020-09-24 09:25:17.144000-04:00,15,33,0,61.010101010101,90.3973509933775,0.0,0.0,1925,38.457,31.797,0.7075621364357483,1.3085714285714285,401288,2020-07-29 11:47:03.098000-04:00,1408.0,New Hampshire,No,None
PSA2KMP,795000,28,27,0,0,182,39.249,60.7655,0.7215909090909091,1.1648351648351647,66280,2020-09-24 09:25:17.144000-04:00,15,33,0,61.010101010101,90.3973509933775,0.0,0.0,1925,38.457,31.797,0.7075621364357483,1.3085714285714285,401288,2020-07-29 11:47:03.098000-04:00,1408.0,New Hampshire,No,None
PSA2KMP,795103,34,31,0,0,182,29.332,36.4205,0.6944444444444444,1.4285714285714286,66280,2020-09-24 09:25:17.144000-04:00,15,33,0,61.010101010101,90.3973509933775,0.0,0.0,1925,38.457,31.797,0.7075621364357483,1.3085714285714285,401288,2020-07-29 11:47:03.098000-04:00,1408.0,New Hampshire,No,None
PSA2KMP,52817,32,29,0,0,161,41.622,50.18,0.7421383647798742,1.2919254658385093,66280,2020-09-24 09:25:17.144000-04:00,15,33,0,61.010101010101,90.3973509933775,0.0,0.0,1925,38.457,31.797,0.7075621364357483,1.3085714285714285,401288,2020-07-29 11:47:03.098000-04:00,1408.0,New Hampshire,No,None
PSA2KMP,810442,29,27,0,0,196,43.2625,65.15,0.6701030927835051,1.530612244897959,66280,2020-09-24 09:25:17.144000-04:00,15,33,0,61.010101010101,90.3973509933775,0.0,0.0,1925,38.457,31.797,0.7075621364357483,1.3085714285714285,401288,2020-07-29 11:47:03.098000-04:00,1408.0,New Hampshire,No,None
PSA2KMP,789023,31,29,0,0,139,37.983,40.464,0.8248175182481752,1.1294964028776977,66281,2020-09-24 09:25:17.145000-04:00,11,33,0,52.6170798898072,93.1937172774869,0.0,0.0,1008,34.782,30.171,0.7540160642570282,1.2748015873015872,401288,2020-07-29 11:47:03.098000-04:00,1408.0,New Hampshire,No,None
PSA2KMP,788997,32,32,0,0,147,26.767,27.617,0.7793103448275862,1.129251700680272,66281,2020-09-24 09:25:17.145000-04:00,11,33,0,52.6170798898072,93.1937172774869,0.0,0.0,1008,34.782,30.171,0.7540160642570282,1.2748015873015872,401288,2020-07-29 11:47:03.098000-04:00,1408.0,New Hampshire,No,None
PSA2KMP,789038,28,28,0,0,207,27.416,35.741,0.7562189054726368,1.2415458937198067,66281,2020-09-24 09:25:17.145000-04:00,11,33,0,52.6170798898072,93.1937172774869,0.0,0.0,1008,34.782,30.171,0.7540160642570282,1.2748015873015872,401288,2020-07-29 11:47:03.098000-04:00,1408.0,New Hampshire,No,None
PSA2KMP,788978,33,31,0,0,252,45.2035,53.779,0.6144578313253012,1.7857142857142858,66281,2020-09-24 09:25:17.145000-04:00,11,33,0,52.6170798898072,93.1937172774869,0.0,0.0,1008,34.782,30.171,0.7540160642570282,1.2748015873015872,401288,2020-07-29 11:47:03.098000-04:00,1408.0,New Hampshire,No,None
PSA2KMP,784861,28,26,0,0,125,30.263,35.465,0.7642276422764228,1.28,66323,2020-09-24 10:38:55.718000-04:00,9,36,0,65.4320987654321,95.2830188679245,0.0,0.0,1162,33.373,27.91,0.7497805092186128,1.263339070567986,401824,2020-07-30 12:51:08.260000-04:00,1408.0,New Hampshire,No,None
PSA2KMP,784875,31,29,0,0,171,44.654,63.183,0.7337278106508875,1.280701754385965,66323,2020-09-24 10:38:55.718000-04:00,9,36,0,65.4320987654321,95.2830188679245,0.0,0.0,1162,33.373,27.91,0.7497805092186128,1.263339070567986,401824,2020-07-30 12:51:08.260000-04:00,1408.0,New Hampshire,No,None
PSA2KMP,784839,31,30,0,0,163,25.809,33.515,0.7267080745341615,1.3374233128834356,66323,2020-09-24 10:38:55.718000-04:00,9,36,0,65.4320987654321,95.2830188679245,0.0,0.0,1162,33.373,27.91,0.7497805092186128,1.263339070567986,401824,2020-07-30 12:51:08.260000-04:00,1408.0,New Hampshire,No,None
PSA2KMP,784842,31,30,0,0,189,17.789,18.133,0.7821229050279329,1.1534391534391535,66323,2020-09-24 10:38:55.718000-04:00,9,36,0,65.4320987654321,95.2830188679245,0.0,0.0,1162,33.373,27.91,0.7497805092186128,1.263339070567986,401824,2020-07-30 12:51:08.260000-04:00,1408.0,New Hampshire,No,None
PSA2KMP,800777,31,31,0,0,173,33.967,37.148,0.7485380116959064,1.2312138728323698,66323,2020-09-24 10:38:55.718000-04:00,9,36,0,65.4320987654321,95.2830188679245,0.0,0.0,1162,33.373,27.91,0.7497805092186128,1.263339070567986,401824,2020-07-30 12:51:08.260000-04:00,1408.0,New Hampshire,No,None
PSA2KMP,786958,32,30,0,0,193,48.067,55.708,0.7539267015706806,1.238341968911917,66323,2020-09-24 10:38:55.718000-04:00,9,36,0,65.4320987654321,95.2830188679245,0.0,0.0,1162,33.373,27.91,0.7497805092186128,1.263339070567986,401824,2020-07-30 12:51:08.260000-04:00,1408.0,New Hampshire,No,None
PSA2KMP,784872,32,31,0,0,149,24.527,25.798,0.782312925170068,1.2080536912751678,66323,2020-09-24 10:38:55.718000-04:00,9,36,0,65.4320987654321,95.2830188679245,0.0,0.0,1162,33.373,27.91,0.7497805092186128,1.263339070567986,401824,2020-07-30 12:51:08.260000-04:00,1408.0,New Hampshire,No,None
PSA2KMP,784862,31,29,0,0,184,30.662,40.037,0.7032967032967034,1.358695652173913,66323,2020-09-24 10:38:55.718000-04:00,9,36,0,65.4320987654321,95.2830188679245,0.0,0.0,1162,33.373,27.91,0.7497805092186128,1.263339070567986,401824,2020-07-30 12:51:08.260000-04:00,1408.0,New Hampshire,No,None
PSA2KMP,800750,27,26,0,0,141,19.589,22.136,0.8273381294964028,1.2127659574468086,66324,2020-09-24 10:38:55.719000-04:00,14,34,0,39.9159663865546,94.7368421052632,0.0,0.0,1278,40.714,33.7875,0.7130153597413096,1.3482003129890454,401824,2020-07-30 12:51:08.260000-04:00,1408.0,New Hampshire,No,None
PSA2KMP,789161,29,27,0,0,145,28.193,46.048,0.7272727272727273,1.3793103448275863,66324,2020-09-24 10:38:55.719000-04:00,14,34,0,39.9159663865546,94.7368421052632,0.0,0.0,1278,40.714,33.7875,0.7130153597413096,1.3482003129890454,401824,2020-07-30 12:51:08.260000-04:00,1408.0,New Hampshire,No,None
PSA2KMP,788977,29,28,0,0,225,49.588,65.104,0.641860465116279,1.2622222222222221,66324,2020-09-24 10:38:55.719000-04:00,14,34,0,39.9159663865546,94.7368421052632,0.0,0.0,1278,40.714,33.7875,0.7130153597413096,1.3482003129890454,401824,2020-07-30 12:51:08.260000-04:00,1408.0,New Hampshire,No,None
PSA2KMP,789005,31,23,0,0,230,18.0045,22.3415,0.6227272727272727,1.4130434782608696,66324,2020-09-24 10:38:55.719000-04:00,14,34,0,39.9159663865546,94.7368421052632,0.0,0.0,1278,40.714,33.7875,0.7130153597413096,1.3482003129890454,401824,2020-07-30 12:51:08.260000-04:00,1408.0,New Hampshire,No,None
PSA2KMP,789020,33,32,0,0,185,18.93,22.485,0.73224043715847,1.4054054054054055,66324,2020-09-24 10:38:55.719000-04:00,14,34,0,39.9159663865546,94.7368421052632,0.0,0.0,1278,40.714,33.7875,0.7130153597413096,1.3482003129890454,401824,2020-07-30 12:51:08.260000-04:00,1408.0,New Hampshire,No,None
PSA2KMP,789043,28,27,0,0,163,96.051,99.236,0.8598726114649682,1.0797546012269938,66324,2020-09-24 10:38:55.719000-04:00,14,34,0,39.9159663865546,94.7368421052632,0.0,0.0,1278,40.714,33.7875,0.7130153597413096,1.3482003129890454,401824,2020-07-30 12:51:08.260000-04:00,1408.0,New Hampshire,No,None
PSA2KMP,789061,32,31,0,0,189,50.733,58.484,0.7219251336898396,1.312169312169312,66324,2020-09-24 10:38:55.719000-04:00,14,34,0,39.9159663865546,94.7368421052632,0.0,0.0,1278,40.714,33.7875,0.7130153597413096,1.3482003129890454,401824,2020-07-30 12:51:08.260000-04:00,1408.0,New Hampshire,No,None
PSA2KMP,803944,32,32,0,0,179,29.185,32.695,0.7740112994350282,1.217877094972067,66324,2020-09-24 10:38:55.719000-04:00,14,34,0,39.9159663865546,94.7368421052632,0.0,0.0,1278,40.714,33.7875,0.7130153597413096,1.3482003129890454,401824,2020-07-30 12:51:08.260000-04:00,1408.0,New Hampshire,No,None
PSA2KMP,809948,28,27,0,0,165,25.465,34.939,0.7361963190184049,1.2424242424242424,66324,2020-09-24 10:38:55.719000-04:00,14,34,0,39.9159663865546,94.7368421052632,0.0,0.0,1278,40.714,33.7875,0.7130153597413096,1.3482003129890454,401824,2020-07-30 12:51:08.260000-04:00,1408.0,New Hampshire,No,None
PSA2KMP,786742,32,32,0,0,138,21.569,21.832,0.8455882352941176,1.144927536231884,66332,2020-09-24 10:44:46.959000-04:00,17,37,0,56.9157392686804,91.6201117318436,0.0,0.0,2197,30.009,25.541,0.7263060564031438,1.3054164770141101,404839,2020-08-05 09:32:47.635000-04:00,1408.0,New Hampshire,No,None
PSA2KMP,786749,32,30,0,0,191,19.351,22.002,0.7037037037037037,1.2827225130890052,66332,2020-09-24 10:44:46.959000-04:00,17,37,0,56.9157392686804,91.6201117318436,0.0,0.0,2197,30.009,25.541,0.7263060564031438,1.3054164770141101,404839,2020-08-05 09:32:47.635000-04:00,1408.0,New Hampshire,No,None
PSA2KMP,786707,32,27,0,0,253,30.121,39.869,0.66,1.4031620553359685,66332,2020-09-24 10:44:46.959000-04:00,17,37,0,56.9157392686804,91.6201117318436,0.0,0.0,2197,30.009,25.541,0.7263060564031438,1.3054164770141101,404839,2020-08-05 09:32:47.635000-04:00,1408.0,New Hampshire,No,None
PSA2KMP,802541,32,29,0,0,290,19.4275,29.9055,0.5555555555555556,1.686206896551724,66332,2020-09-24 10:44:46.959000-04:00,17,37,0,56.9157392686804,91.6201117318436,0.0,0.0,2197,30.009,25.541,0.7263060564031438,1.3054164770141101,404839,2020-08-05 09:32:47.635000-04:00,1408.0,New Hampshire,No,None
PSA2KMP,794987,29,25,0,0,208,62.5345,80.963,0.6941747572815534,1.3317307692307692,66332,2020-09-24 10:44:46.959000-04:00,17,37,0,56.9157392686804,91.6201117318436,0.0,0.0,2197,30.009,25.541,0.7263060564031438,1.3054164770141101,404839,2020-08-05 09:32:47.635000-04:00,1408.0,New Hampshire,No,None
PSA2KMP,786754,30,28,0,0,148,23.162,25.7595,0.773972602739726,1.1621621621621623,66332,2020-09-24 10:44:46.959000-04:00,17,37,0,56.9157392686804,91.6201117318436,0.0,0.0,2197,30.009,25.541,0.7263060564031438,1.3054164770141101,404839,2020-08-05 09:32:47.635000-04:00,1408.0,New Hampshire,No,None
PSA2KMP,786750,32,31,0,0,224,21.1025,26.3205,0.7072072072072072,1.3705357142857142,66332,2020-09-24 10:44:46.959000-04:00,17,37,0,56.9157392686804,91.6201117318436,0.0,0.0,2197,30.009,25.541,0.7263060564031438,1.3054164770141101,404839,2020-08-05 09:32:47.635000-04:00,1408.0,New Hampshire,No,None
PSA2KMP,786786,28,24,0,0,154,29.1405,38.6685,0.6993464052287581,1.3311688311688312,66332,2020-09-24 10:44:46.959000-04:00,17,37,0,56.9157392686804,91.6201117318436,0.0,0.0,2197,30.009,25.541,0.7263060564031438,1.3054164770141101,404839,2020-08-05 09:32:47.635000-04:00,1408.0,New Hampshire,No,None
PSA2KMP,794983,32,26,0,0,349,25.879,36.653,0.5473372781065089,1.3782234957020056,66333,2020-09-24 10:44:46.961000-04:00,20,40,0,34.125,93.4065934065934,0.0,0.0,1777,33.119,28.761,0.7142857142857143,1.3106359032076533,404839,2020-08-05 09:32:47.635000-04:00,1408.0,New Hampshire,No,None
