experiment_id,student_id,student_prior_started_skill_builder_count,student_prior_completed_skill_builder_count,student_prior_started_problem_set_count,student_prior_completed_problem_set_count,student_prior_completed_problem_count,student_prior_median_first_response_time,student_prior_median_time_on_task,student_prior_average_correctness,student_prior_average_attempt_count,class_id,class_creation_date,class_student_count,class_prior_skill_builder_count,class_prior_problem_set_count,class_prior_skill_builder_percent_started,class_prior_skill_builder_percent_completed,class_prior_problem_set_percent_started,class_prior_problem_set_percent_completed,class_prior_completed_problem_count,class_prior_median_time_on_task,class_prior_median_first_response_time,class_prior_average_correctness,class_prior_average_attempt_count,teacher_id,teacher_account_creation_date,district_id,location,opportunity_zone,locale_description
PSA59TQ,833522,0,0,0,0,0,,,,,69378,2020-10-05 03:45:47.093000-04:00,12,0,0,0.0,0.0,0.0,0.0,0,,,,,32310,2019-09-05 13:49:39.246000-04:00,485.0,Georgia,No,None
PSA59TQ,833511,0,0,0,0,0,,,,,69378,2020-10-05 03:45:47.093000-04:00,12,0,0,0.0,0.0,0.0,0.0,0,,,,,32310,2019-09-05 13:49:39.246000-04:00,485.0,Georgia,No,None
PSA59TQ,839655,0,0,0,0,0,,,,,69378,2020-10-05 03:45:47.093000-04:00,12,0,0,0.0,0.0,0.0,0.0,0,,,,,32310,2019-09-05 13:49:39.246000-04:00,485.0,Georgia,No,None
PSA59TQ,833507,0,0,0,0,0,,,,,69378,2020-10-05 03:45:47.093000-04:00,12,0,0,0.0,0.0,0.0,0.0,0,,,,,32310,2019-09-05 13:49:39.246000-04:00,485.0,Georgia,No,None
PSA59TQ,833503,0,0,0,0,0,,,,,69378,2020-10-05 03:45:47.093000-04:00,12,0,0,0.0,0.0,0.0,0.0,0,,,,,32310,2019-09-05 13:49:39.246000-04:00,485.0,Georgia,No,None
PSA59TQ,833502,0,0,0,0,0,,,,,69378,2020-10-05 03:45:47.093000-04:00,12,0,0,0.0,0.0,0.0,0.0,0,,,,,32310,2019-09-05 13:49:39.246000-04:00,485.0,Georgia,No,None
PSA59TQ,833500,0,0,0,0,0,,,,,69378,2020-10-05 03:45:47.093000-04:00,12,0,0,0.0,0.0,0.0,0.0,0,,,,,32310,2019-09-05 13:49:39.246000-04:00,485.0,Georgia,No,None
PSA59TQ,49848,0,0,1,0,9,44.499,98.925,0.4,1.4444444444444444,69378,2020-10-05 03:45:47.093000-04:00,12,0,0,0.0,0.0,0.0,0.0,0,,,,,32310,2019-09-05 13:49:39.246000-04:00,485.0,Georgia,No,None
PSA59TQ,833559,0,0,0,0,0,,,,,69378,2020-10-05 03:45:47.093000-04:00,12,0,0,0.0,0.0,0.0,0.0,0,,,,,32310,2019-09-05 13:49:39.246000-04:00,485.0,Georgia,No,None
PSA59TQ,846107,24,20,0,0,115,34.811,40.335,0.6434782608695652,1.2434782608695651,69500,2020-10-05 11:16:56.675000-04:00,12,27,0,75.9259259259259,76.4227642276423,0.0,0.0,1161,27.389,21.454,0.6270456503014643,1.4280792420327304,840150,2020-10-06 11:01:57.262000-04:00,,,,
PSA59TQ,835352,26,22,0,0,120,17.8065,22.8525,0.675,1.4083333333333332,69500,2020-10-05 11:16:56.675000-04:00,12,27,0,75.9259259259259,76.4227642276423,0.0,0.0,1161,27.389,21.454,0.6270456503014643,1.4280792420327304,840150,2020-10-06 11:01:57.262000-04:00,,,,
PSA59TQ,835238,23,18,0,0,94,17.786,22.004,0.7127659574468085,1.4574468085106382,69500,2020-10-05 11:16:56.675000-04:00,12,27,0,75.9259259259259,76.4227642276423,0.0,0.0,1161,27.389,21.454,0.6270456503014643,1.4280792420327304,840150,2020-10-06 11:01:57.262000-04:00,,,,
PSA59TQ,835215,25,21,0,0,121,23.013,28.612,0.7107438016528925,1.5206611570247934,69500,2020-10-05 11:16:56.675000-04:00,12,27,0,75.9259259259259,76.4227642276423,0.0,0.0,1161,27.389,21.454,0.6270456503014643,1.4280792420327304,840150,2020-10-06 11:01:57.262000-04:00,,,,
PSA59TQ,835114,17,12,0,0,48,17.8695,19.096,0.8541666666666666,1.1458333333333333,69500,2020-10-05 11:16:56.675000-04:00,12,27,0,75.9259259259259,76.4227642276423,0.0,0.0,1161,27.389,21.454,0.6270456503014643,1.4280792420327304,840150,2020-10-06 11:01:57.262000-04:00,,,,
PSA59TQ,835211,26,23,0,0,154,27.689,36.2695,0.5909090909090909,1.5844155844155845,69500,2020-10-05 11:16:56.675000-04:00,12,27,0,75.9259259259259,76.4227642276423,0.0,0.0,1161,27.389,21.454,0.6270456503014643,1.4280792420327304,840150,2020-10-06 11:01:57.262000-04:00,,,,
PSA59TQ,835057,25,13,0,0,92,19.366,24.014,0.6304347826086957,1.7282608695652173,69500,2020-10-05 11:16:56.675000-04:00,12,27,0,75.9259259259259,76.4227642276423,0.0,0.0,1161,27.389,21.454,0.6270456503014643,1.4280792420327304,840150,2020-10-06 11:01:57.262000-04:00,,,,
PSA59TQ,835127,18,13,0,0,70,33.264,40.0605,0.7,1.4285714285714286,69500,2020-10-05 11:16:56.675000-04:00,12,27,0,75.9259259259259,76.4227642276423,0.0,0.0,1161,27.389,21.454,0.6270456503014643,1.4280792420327304,840150,2020-10-06 11:01:57.262000-04:00,,,,
PSA59TQ,835122,25,17,0,0,158,13.434,25.027,0.43037974683544306,1.3291139240506329,69500,2020-10-05 11:16:56.675000-04:00,12,27,0,75.9259259259259,76.4227642276423,0.0,0.0,1161,27.389,21.454,0.6270456503014643,1.4280792420327304,840150,2020-10-06 11:01:57.262000-04:00,,,,
PSA59TQ,835116,26,23,0,0,164,20.116,24.0735,0.573170731707317,1.3597560975609757,69500,2020-10-05 11:16:56.675000-04:00,12,27,0,75.9259259259259,76.4227642276423,0.0,0.0,1161,27.389,21.454,0.6270456503014643,1.4280792420327304,840150,2020-10-06 11:01:57.262000-04:00,,,,
PSA59TQ,845730,6,3,0,0,16,42.899,57.126,0.625,1.5625,69500,2020-10-05 11:16:56.675000-04:00,12,27,0,75.9259259259259,76.4227642276423,0.0,0.0,1161,27.389,21.454,0.6270456503014643,1.4280792420327304,840150,2020-10-06 11:01:57.262000-04:00,,,,
PSA59TQ,839598,23,17,0,0,84,11.836,12.3045,0.8214285714285714,1.130952380952381,69501,2020-10-05 11:16:56.677000-04:00,10,27,0,82.5925925925926,65.4708520179372,0.0,0.0,962,23.5425,18.6345,0.6309771309771309,1.3503118503118503,840150,2020-10-06 11:01:57.262000-04:00,,,,
PSA59TQ,839469,25,17,0,0,121,15.435,19.441,0.5702479338842975,1.4380165289256197,69501,2020-10-05 11:16:56.677000-04:00,10,27,0,82.5925925925926,65.4708520179372,0.0,0.0,962,23.5425,18.6345,0.6309771309771309,1.3503118503118503,840150,2020-10-06 11:01:57.262000-04:00,,,,
PSA59TQ,839462,23,17,0,0,137,18.68,29.817,0.5109489051094891,1.3357664233576643,69501,2020-10-05 11:16:56.677000-04:00,10,27,0,82.5925925925926,65.4708520179372,0.0,0.0,962,23.5425,18.6345,0.6309771309771309,1.3503118503118503,840150,2020-10-06 11:01:57.262000-04:00,,,,
PSA59TQ,839408,25,12,0,0,81,15.122,22.877,0.6172839506172839,1.4691358024691359,69501,2020-10-05 11:16:56.677000-04:00,10,27,0,82.5925925925926,65.4708520179372,0.0,0.0,962,23.5425,18.6345,0.6309771309771309,1.3503118503118503,840150,2020-10-06 11:01:57.262000-04:00,,,,
PSA59TQ,839406,24,16,0,0,102,22.0065,28.046,0.5784313725490197,1.196078431372549,69501,2020-10-05 11:16:56.677000-04:00,10,27,0,82.5925925925926,65.4708520179372,0.0,0.0,962,23.5425,18.6345,0.6309771309771309,1.3503118503118503,840150,2020-10-06 11:01:57.262000-04:00,,,,
PSA59TQ,839401,26,23,0,0,178,24.3675,29.6315,0.5449438202247191,1.3932584269662922,69501,2020-10-05 11:16:56.677000-04:00,10,27,0,82.5925925925926,65.4708520179372,0.0,0.0,962,23.5425,18.6345,0.6309771309771309,1.3503118503118503,840150,2020-10-06 11:01:57.262000-04:00,,,,
PSA59TQ,839383,26,18,0,0,112,17.9095,22.9665,0.7321428571428571,1.4464285714285714,69501,2020-10-05 11:16:56.677000-04:00,10,27,0,82.5925925925926,65.4708520179372,0.0,0.0,962,23.5425,18.6345,0.6309771309771309,1.3503118503118503,840150,2020-10-06 11:01:57.262000-04:00,,,,
PSA59TQ,839358,24,9,0,0,55,22.283,23.2,0.7636363636363637,1.4,69501,2020-10-05 11:16:56.677000-04:00,10,27,0,82.5925925925926,65.4708520179372,0.0,0.0,962,23.5425,18.6345,0.6309771309771309,1.3503118503118503,840150,2020-10-06 11:01:57.262000-04:00,,,,
PSA59TQ,98159,17,11,13,4,92,21.853,40.364,0.5783132530120482,1.6956521739130435,70071,2020-10-07 12:19:42.805000-04:00,14,32,0,2.67857142857143,83.3333333333333,0.0,0.0,70,58.47,39.656,0.6142857142857143,1.8285714285714285,71300,2019-10-25 11:29:09.575000-04:00,638.0,Illinois,No,None
PSA59TQ,857135,0,0,0,0,0,,,,,70765,2020-10-12 08:48:09.727000-04:00,3,0,0,0.0,0.0,0.0,0.0,0,,,,,856736,2020-10-12 08:46:08.992000-04:00,,,,
PSA59TQ,862899,0,0,0,0,0,,,,,70765,2020-10-12 08:48:09.727000-04:00,3,0,0,0.0,0.0,0.0,0.0,0,,,,,856736,2020-10-12 08:46:08.992000-04:00,,,,
PSA59TQ,749115,18,13,4,2,81,35.865,40.303,0.7530864197530864,1.4074074074074074,71464,2020-10-14 23:15:16.901000-04:00,45,22,0,57.4747474747475,73.286467486819,0.0,0.0,3186,40.4855,31.644,0.6246076585059636,1.5533584431889518,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,790387,45,27,0,0,212,53.4105,65.317,0.6320754716981132,1.599056603773585,71464,2020-10-14 23:15:16.901000-04:00,45,22,0,57.4747474747475,73.286467486819,0.0,0.0,3186,40.4855,31.644,0.6246076585059636,1.5533584431889518,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,866968,20,19,0,0,112,31.7775,38.8715,0.7232142857142857,1.5446428571428572,71464,2020-10-14 23:15:16.901000-04:00,45,22,0,57.4747474747475,73.286467486819,0.0,0.0,3186,40.4855,31.644,0.6246076585059636,1.5533584431889518,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,867008,21,19,0,0,111,22.462,26.31,0.7837837837837838,1.3423423423423424,71464,2020-10-14 23:15:16.901000-04:00,45,22,0,57.4747474747475,73.286467486819,0.0,0.0,3186,40.4855,31.644,0.6246076585059636,1.5533584431889518,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,867019,20,18,0,0,135,30.15,42.198,0.6074074074074074,1.3703703703703705,71464,2020-10-14 23:15:16.901000-04:00,45,22,0,57.4747474747475,73.286467486819,0.0,0.0,3186,40.4855,31.644,0.6246076585059636,1.5533584431889518,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,867067,32,17,0,0,203,12.97,31.434,0.43842364532019706,2.2758620689655173,71464,2020-10-14 23:15:16.901000-04:00,45,22,0,57.4747474747475,73.286467486819,0.0,0.0,3186,40.4855,31.644,0.6246076585059636,1.5533584431889518,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,867221,19,12,0,0,139,19.205,30.707,0.460431654676259,1.8057553956834531,71464,2020-10-14 23:15:16.901000-04:00,45,22,0,57.4747474747475,73.286467486819,0.0,0.0,3186,40.4855,31.644,0.6246076585059636,1.5533584431889518,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,868288,20,20,0,0,103,25.569,26.771,0.7669902912621359,1.2718446601941749,71464,2020-10-14 23:15:16.901000-04:00,45,22,0,57.4747474747475,73.286467486819,0.0,0.0,3186,40.4855,31.644,0.6246076585059636,1.5533584431889518,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,868561,12,8,0,0,42,37.2655,51.376,0.6428571428571429,1.5952380952380951,71464,2020-10-14 23:15:16.901000-04:00,45,22,0,57.4747474747475,73.286467486819,0.0,0.0,3186,40.4855,31.644,0.6246076585059636,1.5533584431889518,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,868576,13,9,0,0,81,25.312,32.588,0.5555555555555556,1.3209876543209877,71464,2020-10-14 23:15:16.901000-04:00,45,22,0,57.4747474747475,73.286467486819,0.0,0.0,3186,40.4855,31.644,0.6246076585059636,1.5533584431889518,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,868580,20,15,0,0,147,32.326,46.072,0.564625850340136,1.6802721088435375,71464,2020-10-14 23:15:16.901000-04:00,45,22,0,57.4747474747475,73.286467486819,0.0,0.0,3186,40.4855,31.644,0.6246076585059636,1.5533584431889518,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,868591,17,14,0,0,111,29.51,37.084,0.5495495495495496,1.6216216216216215,71464,2020-10-14 23:15:16.901000-04:00,45,22,0,57.4747474747475,73.286467486819,0.0,0.0,3186,40.4855,31.644,0.6246076585059636,1.5533584431889518,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,868596,15,11,0,0,55,25.684,27.154,0.7090909090909091,1.3272727272727274,71464,2020-10-14 23:15:16.901000-04:00,45,22,0,57.4747474747475,73.286467486819,0.0,0.0,3186,40.4855,31.644,0.6246076585059636,1.5533584431889518,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,868611,16,12,0,0,77,22.276,30.266,0.7402597402597403,1.4415584415584417,71464,2020-10-14 23:15:16.901000-04:00,45,22,0,57.4747474747475,73.286467486819,0.0,0.0,3186,40.4855,31.644,0.6246076585059636,1.5533584431889518,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,868619,12,10,0,0,50,15.37,16.2765,0.84,1.24,71464,2020-10-14 23:15:16.901000-04:00,45,22,0,57.4747474747475,73.286467486819,0.0,0.0,3186,40.4855,31.644,0.6246076585059636,1.5533584431889518,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,868623,20,14,0,0,92,24.2065,35.493,0.7065217391304348,1.5326086956521738,71464,2020-10-14 23:15:16.901000-04:00,45,22,0,57.4747474747475,73.286467486819,0.0,0.0,3186,40.4855,31.644,0.6246076585059636,1.5533584431889518,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,868627,20,15,0,0,174,21.092,23.6325,0.5229885057471264,1.5689655172413792,71464,2020-10-14 23:15:16.901000-04:00,45,22,0,57.4747474747475,73.286467486819,0.0,0.0,3186,40.4855,31.644,0.6246076585059636,1.5533584431889518,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,868628,7,3,0,0,44,22.5915,36.849,0.29545454545454547,1.9772727272727273,71464,2020-10-14 23:15:16.901000-04:00,45,22,0,57.4747474747475,73.286467486819,0.0,0.0,3186,40.4855,31.644,0.6246076585059636,1.5533584431889518,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,868632,15,11,0,0,63,47.776,71.989,0.746031746031746,1.5555555555555556,71464,2020-10-14 23:15:16.901000-04:00,45,22,0,57.4747474747475,73.286467486819,0.0,0.0,3186,40.4855,31.644,0.6246076585059636,1.5533584431889518,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,868635,16,13,0,0,85,35.503,36.625,0.6941176470588235,1.576470588235294,71464,2020-10-14 23:15:16.901000-04:00,45,22,0,57.4747474747475,73.286467486819,0.0,0.0,3186,40.4855,31.644,0.6246076585059636,1.5533584431889518,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,868639,18,14,0,0,87,33.166,35.415,0.7011494252873564,1.218390804597701,71464,2020-10-14 23:15:16.901000-04:00,45,22,0,57.4747474747475,73.286467486819,0.0,0.0,3186,40.4855,31.644,0.6246076585059636,1.5533584431889518,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,868641,17,15,0,0,90,26.9585,37.5745,0.6333333333333333,1.5,71464,2020-10-14 23:15:16.901000-04:00,45,22,0,57.4747474747475,73.286467486819,0.0,0.0,3186,40.4855,31.644,0.6246076585059636,1.5533584431889518,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,868643,20,18,0,0,177,45.304,59.789,0.6440677966101694,1.4067796610169492,71464,2020-10-14 23:15:16.901000-04:00,45,22,0,57.4747474747475,73.286467486819,0.0,0.0,3186,40.4855,31.644,0.6246076585059636,1.5533584431889518,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,868645,20,18,0,0,134,48.0995,62.4315,0.6194029850746269,1.5597014925373134,71464,2020-10-14 23:15:16.901000-04:00,45,22,0,57.4747474747475,73.286467486819,0.0,0.0,3186,40.4855,31.644,0.6246076585059636,1.5533584431889518,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,868646,20,19,0,0,136,80.8225,95.777,0.6691176470588235,1.5294117647058825,71464,2020-10-14 23:15:16.901000-04:00,45,22,0,57.4747474747475,73.286467486819,0.0,0.0,3186,40.4855,31.644,0.6246076585059636,1.5533584431889518,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,868648,15,10,0,0,75,88.066,97.913,0.6933333333333334,1.4666666666666668,71464,2020-10-14 23:15:16.901000-04:00,45,22,0,57.4747474747475,73.286467486819,0.0,0.0,3186,40.4855,31.644,0.6246076585059636,1.5533584431889518,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,868654,14,5,0,0,27,32.275,32.625,0.9259259259259259,1.1481481481481481,71464,2020-10-14 23:15:16.901000-04:00,45,22,0,57.4747474747475,73.286467486819,0.0,0.0,3186,40.4855,31.644,0.6246076585059636,1.5533584431889518,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,868661,20,15,0,0,75,21.577,25.946,0.76,1.64,71464,2020-10-14 23:15:16.901000-04:00,45,22,0,57.4747474747475,73.286467486819,0.0,0.0,3186,40.4855,31.644,0.6246076585059636,1.5533584431889518,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,868689,20,18,0,0,121,105.353,130.899,0.71900826446281,1.3636363636363635,71464,2020-10-14 23:15:16.901000-04:00,45,22,0,57.4747474747475,73.286467486819,0.0,0.0,3186,40.4855,31.644,0.6246076585059636,1.5533584431889518,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,868769,24,12,0,0,93,26.698,41.381,0.5161290322580645,1.7204301075268817,71464,2020-10-14 23:15:16.901000-04:00,45,22,0,57.4747474747475,73.286467486819,0.0,0.0,3186,40.4855,31.644,0.6246076585059636,1.5533584431889518,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,869486,20,18,0,0,116,23.402,30.11,0.6637931034482759,1.5603448275862069,71464,2020-10-14 23:15:16.901000-04:00,45,22,0,57.4747474747475,73.286467486819,0.0,0.0,3186,40.4855,31.644,0.6246076585059636,1.5533584431889518,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,900828,11,4,0,0,40,37.568,43.6205,0.65,1.45,71464,2020-10-14 23:15:16.901000-04:00,45,22,0,57.4747474747475,73.286467486819,0.0,0.0,3186,40.4855,31.644,0.6246076585059636,1.5533584431889518,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,922364,13,10,0,0,68,29.958,31.7175,0.7205882352941176,1.4117647058823528,71464,2020-10-14 23:15:16.901000-04:00,45,22,0,57.4747474747475,73.286467486819,0.0,0.0,3186,40.4855,31.644,0.6246076585059636,1.5533584431889518,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,964910,3,3,0,0,16,24.2245,28.38,0.75,1.5625,71464,2020-10-14 23:15:16.901000-04:00,45,22,0,57.4747474747475,73.286467486819,0.0,0.0,3186,40.4855,31.644,0.6246076585059636,1.5533584431889518,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,974857,3,3,0,0,14,175.635,228.307,0.7857142857142857,1.3571428571428572,71464,2020-10-14 23:15:16.901000-04:00,45,22,0,57.4747474747475,73.286467486819,0.0,0.0,3186,40.4855,31.644,0.6246076585059636,1.5533584431889518,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,1001150,2,1,0,0,15,27.976,43.943,0.4,2.7333333333333334,71465,2020-10-14 23:15:16.903000-04:00,50,22,0,60.4545454545455,61.203007518797,0.0,0.0,3515,39.252,28.304,0.559601706970128,1.6327169274537696,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,867332,14,7,0,0,80,23.117,35.8905,0.4875,2.125,71465,2020-10-14 23:15:16.903000-04:00,50,22,0,60.4545454545455,61.203007518797,0.0,0.0,3515,39.252,28.304,0.559601706970128,1.6327169274537696,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,870961,8,3,0,0,36,32.0965,28.6615,0.5555555555555556,1.1388888888888888,71465,2020-10-14 23:15:16.903000-04:00,50,22,0,60.4545454545455,61.203007518797,0.0,0.0,3515,39.252,28.304,0.559601706970128,1.6327169274537696,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,877232,11,7,0,0,39,19.653,24.939,0.6153846153846154,1.6923076923076923,71465,2020-10-14 23:15:16.903000-04:00,50,22,0,60.4545454545455,61.203007518797,0.0,0.0,3515,39.252,28.304,0.559601706970128,1.6327169274537696,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,877248,13,3,0,0,29,33.338,60.791,0.6206896551724138,1.6206896551724137,71465,2020-10-14 23:15:16.903000-04:00,50,22,0,60.4545454545455,61.203007518797,0.0,0.0,3515,39.252,28.304,0.559601706970128,1.6327169274537696,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,867355,20,11,0,0,87,35.199,47.639,0.5977011494252874,1.6551724137931034,71465,2020-10-14 23:15:16.903000-04:00,50,22,0,60.4545454545455,61.203007518797,0.0,0.0,3515,39.252,28.304,0.559601706970128,1.6327169274537696,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,867339,22,13,0,0,189,10.415,21.476,0.3968253968253968,1.6296296296296295,71465,2020-10-14 23:15:16.903000-04:00,50,22,0,60.4545454545455,61.203007518797,0.0,0.0,3515,39.252,28.304,0.559601706970128,1.6327169274537696,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,867336,20,17,0,0,79,34.928,35.583,0.9113924050632911,1.1139240506329113,71465,2020-10-14 23:15:16.903000-04:00,50,22,0,60.4545454545455,61.203007518797,0.0,0.0,3515,39.252,28.304,0.559601706970128,1.6327169274537696,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,870610,8,3,0,0,14,26.9415,26.9435,0.9285714285714286,1.2142857142857142,71465,2020-10-14 23:15:16.903000-04:00,50,22,0,60.4545454545455,61.203007518797,0.0,0.0,3515,39.252,28.304,0.559601706970128,1.6327169274537696,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,867335,15,10,0,0,91,36.899,43.937,0.5164835164835165,1.5714285714285714,71465,2020-10-14 23:15:16.903000-04:00,50,22,0,60.4545454545455,61.203007518797,0.0,0.0,3515,39.252,28.304,0.559601706970128,1.6327169274537696,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,867334,19,16,0,0,95,42.279,50.813,0.7052631578947368,1.2526315789473683,71465,2020-10-14 23:15:16.903000-04:00,50,22,0,60.4545454545455,61.203007518797,0.0,0.0,3515,39.252,28.304,0.559601706970128,1.6327169274537696,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,867329,19,15,0,0,111,40.614,74.102,0.6396396396396397,1.5945945945945945,71465,2020-10-14 23:15:16.903000-04:00,50,22,0,60.4545454545455,61.203007518797,0.0,0.0,3515,39.252,28.304,0.559601706970128,1.6327169274537696,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,867327,20,5,0,0,164,20.4865,33.9605,0.3048780487804878,1.975609756097561,71465,2020-10-14 23:15:16.903000-04:00,50,22,0,60.4545454545455,61.203007518797,0.0,0.0,3515,39.252,28.304,0.559601706970128,1.6327169274537696,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,867326,16,11,0,0,94,24.989,30.595,0.6702127659574468,1.553191489361702,71465,2020-10-14 23:15:16.903000-04:00,50,22,0,60.4545454545455,61.203007518797,0.0,0.0,3515,39.252,28.304,0.559601706970128,1.6327169274537696,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,867323,20,18,0,0,104,27.7095,28.1525,0.7596153846153846,1.3365384615384615,71465,2020-10-14 23:15:16.903000-04:00,50,22,0,60.4545454545455,61.203007518797,0.0,0.0,3515,39.252,28.304,0.559601706970128,1.6327169274537696,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,867322,15,7,0,0,73,21.98,28.307,0.6164383561643836,1.9178082191780823,71465,2020-10-14 23:15:16.903000-04:00,50,22,0,60.4545454545455,61.203007518797,0.0,0.0,3515,39.252,28.304,0.559601706970128,1.6327169274537696,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,867318,15,7,0,0,51,16.916,29.361,0.5882352941176471,1.607843137254902,71465,2020-10-14 23:15:16.903000-04:00,50,22,0,60.4545454545455,61.203007518797,0.0,0.0,3515,39.252,28.304,0.559601706970128,1.6327169274537696,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,867317,20,19,0,0,83,78.525,85.22,0.8433734939759037,1.1204819277108433,71465,2020-10-14 23:15:16.903000-04:00,50,22,0,60.4545454545455,61.203007518797,0.0,0.0,3515,39.252,28.304,0.559601706970128,1.6327169274537696,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,867315,16,11,0,0,107,34.577,39.177,0.4672897196261682,1.6074766355140186,71465,2020-10-14 23:15:16.903000-04:00,50,22,0,60.4545454545455,61.203007518797,0.0,0.0,3515,39.252,28.304,0.559601706970128,1.6327169274537696,866932,2020-10-14 23:12:45.146000-04:00,,,,
PSA59TQ,867314,20,17,0,0,90,33.9585,37.383,0.8666666666666667,1.1333333333333333,71465,2020-10-14 23:15:16.903000-04:00,50,22,0,60.4545454545455,61.203007518797,0.0,0.0,3515,39.252,28.304,0.559601706970128,1.6327169274537696,866932,2020-10-14 23:12:45.146000-04:00,,,,
