experiment_id,student_id,student_prior_started_skill_builder_count,student_prior_completed_skill_builder_count,student_prior_started_problem_set_count,student_prior_completed_problem_set_count,student_prior_completed_problem_count,student_prior_median_first_response_time,student_prior_median_time_on_task,student_prior_average_correctness,student_prior_average_attempt_count,class_id,class_creation_date,class_student_count,class_prior_skill_builder_count,class_prior_problem_set_count,class_prior_skill_builder_percent_started,class_prior_skill_builder_percent_completed,class_prior_problem_set_percent_started,class_prior_problem_set_percent_completed,class_prior_completed_problem_count,class_prior_median_time_on_task,class_prior_median_first_response_time,class_prior_average_correctness,class_prior_average_attempt_count,teacher_id,teacher_account_creation_date,district_id,location,opportunity_zone,locale_description
PSAVDFE,716543,0,0,8,7,40,36.3615,66.644,0.5454545454545454,1.3,72680,2020-10-22 11:05:02.149000-04:00,25,0,12,0.0,0.0,68.0,95.5882352941177,1495,41.243,28.92,0.5238095238095238,1.4274247491638796,149938,2020-03-25 16:40:46.291000-04:00,120.0,Arizona,Yes,Rural: Fringe
PSAVDFE,181793,5,5,15,14,128,58.28,72.401,0.4811320754716981,1.5234375,72680,2020-10-22 11:05:02.149000-04:00,25,0,12,0.0,0.0,68.0,95.5882352941177,1495,41.243,28.92,0.5238095238095238,1.4274247491638796,149938,2020-03-25 16:40:46.291000-04:00,120.0,Arizona,Yes,Rural: Fringe
PSAVDFE,196739,4,2,14,11,101,39.954,51.892,0.43529411764705883,1.3663366336633662,72680,2020-10-22 11:05:02.149000-04:00,25,0,12,0.0,0.0,68.0,95.5882352941177,1495,41.243,28.92,0.5238095238095238,1.4274247491638796,149938,2020-03-25 16:40:46.291000-04:00,120.0,Arizona,Yes,Rural: Fringe
PSAVDFE,400192,0,0,8,7,66,12.265,21.1725,0.48214285714285715,1.303030303030303,72680,2020-10-22 11:05:02.149000-04:00,25,0,12,0.0,0.0,68.0,95.5882352941177,1495,41.243,28.92,0.5238095238095238,1.4274247491638796,149938,2020-03-25 16:40:46.291000-04:00,120.0,Arizona,Yes,Rural: Fringe
PSAVDFE,230216,0,0,11,10,81,16.262,22.888,0.7377049180327869,1.2839506172839505,72680,2020-10-22 11:05:02.149000-04:00,25,0,12,0.0,0.0,68.0,95.5882352941177,1495,41.243,28.92,0.5238095238095238,1.4274247491638796,149938,2020-03-25 16:40:46.291000-04:00,120.0,Arizona,Yes,Rural: Fringe
PSAVDFE,213209,2,1,11,10,99,26.816,42.78,0.23684210526315788,1.3838383838383839,72680,2020-10-22 11:05:02.149000-04:00,25,0,12,0.0,0.0,68.0,95.5882352941177,1495,41.243,28.92,0.5238095238095238,1.4274247491638796,149938,2020-03-25 16:40:46.291000-04:00,120.0,Arizona,Yes,Rural: Fringe
PSAVDFE,620977,0,0,7,5,25,33.876,61.572,0.1,1.96,72680,2020-10-22 11:05:02.149000-04:00,25,0,12,0.0,0.0,68.0,95.5882352941177,1495,41.243,28.92,0.5238095238095238,1.4274247491638796,149938,2020-03-25 16:40:46.291000-04:00,120.0,Arizona,Yes,Rural: Fringe
PSAVDFE,203258,4,4,15,15,154,37.7855,55.283,0.48,1.461038961038961,72680,2020-10-22 11:05:02.149000-04:00,25,0,12,0.0,0.0,68.0,95.5882352941177,1495,41.243,28.92,0.5238095238095238,1.4274247491638796,149938,2020-03-25 16:40:46.291000-04:00,120.0,Arizona,Yes,Rural: Fringe
PSAVDFE,197506,4,3,15,14,135,30.283,39.914,0.6756756756756757,1.4666666666666668,72680,2020-10-22 11:05:02.149000-04:00,25,0,12,0.0,0.0,68.0,95.5882352941177,1495,41.243,28.92,0.5238095238095238,1.4274247491638796,149938,2020-03-25 16:40:46.291000-04:00,120.0,Arizona,Yes,Rural: Fringe
PSAVDFE,184265,3,2,13,9,84,38.7305,45.1125,0.8732394366197183,1.1904761904761905,72680,2020-10-22 11:05:02.149000-04:00,25,0,12,0.0,0.0,68.0,95.5882352941177,1495,41.243,28.92,0.5238095238095238,1.4274247491638796,149938,2020-03-25 16:40:46.291000-04:00,120.0,Arizona,Yes,Rural: Fringe
PSAVDFE,295707,5,4,15,15,137,49.164,57.888,0.6545454545454545,1.5255474452554745,72680,2020-10-22 11:05:02.149000-04:00,25,0,12,0.0,0.0,68.0,95.5882352941177,1495,41.243,28.92,0.5238095238095238,1.4274247491638796,149938,2020-03-25 16:40:46.291000-04:00,120.0,Arizona,Yes,Rural: Fringe
PSAVDFE,185846,3,3,16,16,141,25.148,36.412,0.36036036036036034,1.3475177304964538,72680,2020-10-22 11:05:02.149000-04:00,25,0,12,0.0,0.0,68.0,95.5882352941177,1495,41.243,28.92,0.5238095238095238,1.4274247491638796,149938,2020-03-25 16:40:46.291000-04:00,120.0,Arizona,Yes,Rural: Fringe
PSAVDFE,157881,4,4,16,15,142,29.59,38.7525,0.6695652173913044,1.3943661971830985,72680,2020-10-22 11:05:02.149000-04:00,25,0,12,0.0,0.0,68.0,95.5882352941177,1495,41.243,28.92,0.5238095238095238,1.4274247491638796,149938,2020-03-25 16:40:46.291000-04:00,120.0,Arizona,Yes,Rural: Fringe
PSAVDFE,159641,2,2,13,11,103,22.276,39.507,0.26744186046511625,1.6019417475728155,72680,2020-10-22 11:05:02.149000-04:00,25,0,12,0.0,0.0,68.0,95.5882352941177,1495,41.243,28.92,0.5238095238095238,1.4274247491638796,149938,2020-03-25 16:40:46.291000-04:00,120.0,Arizona,Yes,Rural: Fringe
PSAVDFE,160158,5,4,15,11,116,46.2165,65.5385,0.6363636363636364,1.5862068965517242,72680,2020-10-22 11:05:02.149000-04:00,25,0,12,0.0,0.0,68.0,95.5882352941177,1495,41.243,28.92,0.5238095238095238,1.4274247491638796,149938,2020-03-25 16:40:46.291000-04:00,120.0,Arizona,Yes,Rural: Fringe
PSAVDFE,166579,4,4,20,18,151,23.746,28.925,0.8090909090909091,1.1788079470198676,72680,2020-10-22 11:05:02.149000-04:00,25,0,12,0.0,0.0,68.0,95.5882352941177,1495,41.243,28.92,0.5238095238095238,1.4274247491638796,149938,2020-03-25 16:40:46.291000-04:00,120.0,Arizona,Yes,Rural: Fringe
PSAVDFE,169696,3,2,14,11,109,41.809,47.886,0.6741573033707865,1.3302752293577982,72680,2020-10-22 11:05:02.149000-04:00,25,0,12,0.0,0.0,68.0,95.5882352941177,1495,41.243,28.92,0.5238095238095238,1.4274247491638796,149938,2020-03-25 16:40:46.291000-04:00,120.0,Arizona,Yes,Rural: Fringe
PSAVDFE,172159,5,5,16,16,153,56.222,67.239,0.6504065040650406,1.3725490196078431,72680,2020-10-22 11:05:02.149000-04:00,25,0,12,0.0,0.0,68.0,95.5882352941177,1495,41.243,28.92,0.5238095238095238,1.4274247491638796,149938,2020-03-25 16:40:46.291000-04:00,120.0,Arizona,Yes,Rural: Fringe
PSAVDFE,202325,2,0,13,11,92,19.9595,35.596,0.2318840579710145,1.4782608695652173,72680,2020-10-22 11:05:02.149000-04:00,25,0,12,0.0,0.0,68.0,95.5882352941177,1495,41.243,28.92,0.5238095238095238,1.4274247491638796,149938,2020-03-25 16:40:46.291000-04:00,120.0,Arizona,Yes,Rural: Fringe
PSAVDFE,183241,5,4,16,16,159,30.699,47.218,0.5193798449612403,1.5471698113207546,72680,2020-10-22 11:05:02.149000-04:00,25,0,12,0.0,0.0,68.0,95.5882352941177,1495,41.243,28.92,0.5238095238095238,1.4274247491638796,149938,2020-03-25 16:40:46.291000-04:00,120.0,Arizona,Yes,Rural: Fringe
PSAVDFE,531722,0,0,10,10,79,44.527,71.388,0.45901639344262296,1.7088607594936709,72680,2020-10-22 11:05:02.149000-04:00,25,0,12,0.0,0.0,68.0,95.5882352941177,1495,41.243,28.92,0.5238095238095238,1.4274247491638796,149938,2020-03-25 16:40:46.291000-04:00,120.0,Arizona,Yes,Rural: Fringe
PSAVDFE,215521,5,4,16,16,163,16.079,22.808,0.6240601503759399,1.2883435582822087,72680,2020-10-22 11:05:02.149000-04:00,25,0,12,0.0,0.0,68.0,95.5882352941177,1495,41.243,28.92,0.5238095238095238,1.4274247491638796,149938,2020-03-25 16:40:46.291000-04:00,120.0,Arizona,Yes,Rural: Fringe
PSAVDFE,938513,0,0,0,0,0,,,,,72680,2020-10-22 11:05:02.149000-04:00,25,0,12,0.0,0.0,68.0,95.5882352941177,1495,41.243,28.92,0.5238095238095238,1.4274247491638796,149938,2020-03-25 16:40:46.291000-04:00,120.0,Arizona,Yes,Rural: Fringe
PSAVDFE,405103,12,3,26,25,257,46.34,59.017,0.43333333333333335,1.3813229571984436,73082,2020-10-26 10:21:06.569000-04:00,12,17,0,34.3137254901961,77.1428571428572,0.0,0.0,281,28.905,23.738,0.7437722419928826,1.3629893238434163,398083,2020-07-16 15:37:06.214000-04:00,358.0,Arizona,Yes,None
PSAVDFE,407765,22,14,15,10,157,46.518,54.253,0.72,1.356687898089172,73083,2020-10-26 10:21:06.571000-04:00,20,17,0,57.6470588235294,76.0204081632653,0.0,0.0,740,35.6915,28.976,0.7445945945945946,1.3635135135135135,398083,2020-07-16 15:37:06.214000-04:00,358.0,Arizona,Yes,None
PSAVDFE,404972,31,28,26,23,320,57.88,68.4705,0.7458333333333333,1.2375,73084,2020-10-26 10:21:06.573000-04:00,17,17,0,44.636678200692,72.8682170542636,0.0,0.0,463,28.077,24.393,0.7688984881209503,1.2570194384449245,398083,2020-07-16 15:37:06.214000-04:00,358.0,Arizona,Yes,None
PSAVDFE,900031,0,0,0,0,0,,,,,73546,2020-10-28 23:09:49.239000-04:00,26,0,1,0.0,0.0,3.84615384615385,0.0,0,,,,,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,900040,0,0,0,0,0,,,,,73546,2020-10-28 23:09:49.239000-04:00,26,0,1,0.0,0.0,3.84615384615385,0.0,0,,,,,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,899934,0,0,0,0,0,,,,,73546,2020-10-28 23:09:49.239000-04:00,26,0,1,0.0,0.0,3.84615384615385,0.0,0,,,,,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,899927,0,0,0,0,0,,,,,73546,2020-10-28 23:09:49.239000-04:00,26,0,1,0.0,0.0,3.84615384615385,0.0,0,,,,,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,899937,0,0,0,0,0,,,,,73546,2020-10-28 23:09:49.239000-04:00,26,0,1,0.0,0.0,3.84615384615385,0.0,0,,,,,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,16495,0,0,2,2,3,106.58,106.593,0.5,1.3333333333333333,73546,2020-10-28 23:09:49.239000-04:00,26,0,1,0.0,0.0,3.84615384615385,0.0,0,,,,,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,897800,0,0,0,0,0,,,,,73546,2020-10-28 23:09:49.239000-04:00,26,0,1,0.0,0.0,3.84615384615385,0.0,0,,,,,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,918252,3,0,0,0,4,167.6525,346.591,0.25,2.0,73546,2020-10-28 23:09:49.239000-04:00,26,0,1,0.0,0.0,3.84615384615385,0.0,0,,,,,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,899954,0,0,0,0,0,,,,,73546,2020-10-28 23:09:49.239000-04:00,26,0,1,0.0,0.0,3.84615384615385,0.0,0,,,,,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,899939,0,0,0,0,0,,,,,73546,2020-10-28 23:09:49.239000-04:00,26,0,1,0.0,0.0,3.84615384615385,0.0,0,,,,,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,899928,0,0,0,0,0,,,,,73546,2020-10-28 23:09:49.239000-04:00,26,0,1,0.0,0.0,3.84615384615385,0.0,0,,,,,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,899929,0,0,0,0,0,,,,,73546,2020-10-28 23:09:49.239000-04:00,26,0,1,0.0,0.0,3.84615384615385,0.0,0,,,,,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,213115,0,0,14,14,115,45.189,47.71,0.7534246575342466,1.2260869565217392,73546,2020-10-28 23:09:49.239000-04:00,26,0,1,0.0,0.0,3.84615384615385,0.0,0,,,,,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,899930,0,0,0,0,0,,,,,73546,2020-10-28 23:09:49.239000-04:00,26,0,1,0.0,0.0,3.84615384615385,0.0,0,,,,,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,899991,0,0,0,0,0,,,,,73546,2020-10-28 23:09:49.239000-04:00,26,0,1,0.0,0.0,3.84615384615385,0.0,0,,,,,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,899933,0,0,0,0,0,,,,,73546,2020-10-28 23:09:49.239000-04:00,26,0,1,0.0,0.0,3.84615384615385,0.0,0,,,,,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,899940,0,0,0,0,0,,,,,73546,2020-10-28 23:09:49.239000-04:00,26,0,1,0.0,0.0,3.84615384615385,0.0,0,,,,,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,899938,0,0,0,0,0,,,,,73546,2020-10-28 23:09:49.239000-04:00,26,0,1,0.0,0.0,3.84615384615385,0.0,0,,,,,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,899942,0,0,0,0,0,,,,,73546,2020-10-28 23:09:49.239000-04:00,26,0,1,0.0,0.0,3.84615384615385,0.0,0,,,,,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,899944,0,0,0,0,0,,,,,73546,2020-10-28 23:09:49.239000-04:00,26,0,1,0.0,0.0,3.84615384615385,0.0,0,,,,,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,900009,0,0,0,0,0,,,,,73546,2020-10-28 23:09:49.239000-04:00,26,0,1,0.0,0.0,3.84615384615385,0.0,0,,,,,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,897654,0,0,1,1,23,19.402,23.573,0.8461538461538461,1.1304347826086958,73547,2020-10-28 23:09:49.241000-04:00,25,0,1,0.0,0.0,56.0,42.8571428571429,213,22.703,22.207,0.8981481481481481,1.056338028169014,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,897658,0,0,1,1,23,28.797,33.208,0.8461538461538461,1.0869565217391304,73547,2020-10-28 23:09:49.241000-04:00,25,0,1,0.0,0.0,56.0,42.8571428571429,213,22.703,22.207,0.8981481481481481,1.056338028169014,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,897660,0,0,1,1,23,24.103,24.112,0.9230769230769231,1.0434782608695652,73547,2020-10-28 23:09:49.241000-04:00,25,0,1,0.0,0.0,56.0,42.8571428571429,213,22.703,22.207,0.8981481481481481,1.056338028169014,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,897663,0,0,1,0,17,21.663,21.673,1.0,1.0,73547,2020-10-28 23:09:49.241000-04:00,25,0,1,0.0,0.0,56.0,42.8571428571429,213,22.703,22.207,0.8981481481481481,1.056338028169014,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,897665,0,0,1,1,23,20.345,20.35,1.0,1.0,73547,2020-10-28 23:09:49.241000-04:00,25,0,1,0.0,0.0,56.0,42.8571428571429,213,22.703,22.207,0.8981481481481481,1.056338028169014,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,897678,0,0,1,0,4,87.615,87.6535,,1.0,73547,2020-10-28 23:09:49.241000-04:00,25,0,1,0.0,0.0,56.0,42.8571428571429,213,22.703,22.207,0.8981481481481481,1.056338028169014,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,897698,9,9,0,0,54,46.639,48.331,0.8703703703703703,1.2037037037037037,73547,2020-10-28 23:09:49.241000-04:00,25,0,1,0.0,0.0,56.0,42.8571428571429,213,22.703,22.207,0.8981481481481481,1.056338028169014,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,897700,0,0,1,0,6,34.366,34.3765,1.0,1.0,73547,2020-10-28 23:09:49.241000-04:00,25,0,1,0.0,0.0,56.0,42.8571428571429,213,22.703,22.207,0.8981481481481481,1.056338028169014,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,921845,8,7,1,1,81,23.692,31.369,0.6875,1.345679012345679,73547,2020-10-28 23:09:49.241000-04:00,25,0,1,0.0,0.0,56.0,42.8571428571429,213,22.703,22.207,0.8981481481481481,1.056338028169014,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,937417,5,3,0,0,17,12.264,20.803,0.6470588235294118,1.9411764705882353,73547,2020-10-28 23:09:49.241000-04:00,25,0,1,0.0,0.0,56.0,42.8571428571429,213,22.703,22.207,0.8981481481481481,1.056338028169014,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,937409,5,3,0,0,20,43.303,43.3115,0.95,1.0,73547,2020-10-28 23:09:49.241000-04:00,25,0,1,0.0,0.0,56.0,42.8571428571429,213,22.703,22.207,0.8981481481481481,1.056338028169014,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,937387,3,3,0,0,10,28.3365,64.4825,0.6,1.7,73547,2020-10-28 23:09:49.241000-04:00,25,0,1,0.0,0.0,56.0,42.8571428571429,213,22.703,22.207,0.8981481481481481,1.056338028169014,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,305324,0,0,8,8,114,24.381,29.6255,0.6704545454545454,1.263157894736842,73547,2020-10-28 23:09:49.241000-04:00,25,0,1,0.0,0.0,56.0,42.8571428571429,213,22.703,22.207,0.8981481481481481,1.056338028169014,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,915427,0,0,0,0,0,,,,,73547,2020-10-28 23:09:49.241000-04:00,25,0,1,0.0,0.0,56.0,42.8571428571429,213,22.703,22.207,0.8981481481481481,1.056338028169014,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,915468,0,0,0,0,0,,,,,73547,2020-10-28 23:09:49.241000-04:00,25,0,1,0.0,0.0,56.0,42.8571428571429,213,22.703,22.207,0.8981481481481481,1.056338028169014,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,901452,0,0,0,0,0,,,,,73547,2020-10-28 23:09:49.241000-04:00,25,0,1,0.0,0.0,56.0,42.8571428571429,213,22.703,22.207,0.8981481481481481,1.056338028169014,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,897650,0,0,1,1,23,13.438,13.446,0.8461538461538461,1.0869565217391304,73547,2020-10-28 23:09:49.241000-04:00,25,0,1,0.0,0.0,56.0,42.8571428571429,213,22.703,22.207,0.8981481481481481,1.056338028169014,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,897651,0,0,1,0,16,26.0775,26.0885,1.0,1.0,73547,2020-10-28 23:09:49.241000-04:00,25,0,1,0.0,0.0,56.0,42.8571428571429,213,22.703,22.207,0.8981481481481481,1.056338028169014,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,900731,0,0,0,0,0,,,,,73548,2020-10-28 23:09:49.243000-04:00,25,0,1,0.0,0.0,24.0,16.6666666666667,38,11.028,10.3855,0.9473684210526315,1.0263157894736843,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,931716,2,2,0,0,14,59.067,59.0725,1.0,1.0,73548,2020-10-28 23:09:49.243000-04:00,25,0,1,0.0,0.0,24.0,16.6666666666667,38,11.028,10.3855,0.9473684210526315,1.0263157894736843,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,929748,13,9,0,0,37,47.307,53.279,0.918918918918919,1.0540540540540542,73548,2020-10-28 23:09:49.243000-04:00,25,0,1,0.0,0.0,24.0,16.6666666666667,38,11.028,10.3855,0.9473684210526315,1.0263157894736843,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,929726,10,8,0,0,56,41.916,48.859,0.7678571428571429,1.125,73548,2020-10-28 23:09:49.243000-04:00,25,0,1,0.0,0.0,24.0,16.6666666666667,38,11.028,10.3855,0.9473684210526315,1.0263157894736843,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,900649,0,0,0,0,0,,,,,73548,2020-10-28 23:09:49.243000-04:00,25,0,1,0.0,0.0,24.0,16.6666666666667,38,11.028,10.3855,0.9473684210526315,1.0263157894736843,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,900669,0,0,0,0,0,,,,,73548,2020-10-28 23:09:49.243000-04:00,25,0,1,0.0,0.0,24.0,16.6666666666667,38,11.028,10.3855,0.9473684210526315,1.0263157894736843,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,900695,0,0,0,0,0,,,,,73548,2020-10-28 23:09:49.243000-04:00,25,0,1,0.0,0.0,24.0,16.6666666666667,38,11.028,10.3855,0.9473684210526315,1.0263157894736843,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,900718,0,0,0,0,0,,,,,73548,2020-10-28 23:09:49.243000-04:00,25,0,1,0.0,0.0,24.0,16.6666666666667,38,11.028,10.3855,0.9473684210526315,1.0263157894736843,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,931730,8,4,0,0,24,31.373,51.035,0.7083333333333334,1.7083333333333333,73548,2020-10-28 23:09:49.243000-04:00,25,0,1,0.0,0.0,24.0,16.6666666666667,38,11.028,10.3855,0.9473684210526315,1.0263157894736843,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,900733,0,0,0,0,0,,,,,73548,2020-10-28 23:09:49.243000-04:00,25,0,1,0.0,0.0,24.0,16.6666666666667,38,11.028,10.3855,0.9473684210526315,1.0263157894736843,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,900776,0,0,0,0,0,,,,,73548,2020-10-28 23:09:49.243000-04:00,25,0,1,0.0,0.0,24.0,16.6666666666667,38,11.028,10.3855,0.9473684210526315,1.0263157894736843,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,10408,0,0,0,0,0,,,,,73548,2020-10-28 23:09:49.243000-04:00,25,0,1,0.0,0.0,24.0,16.6666666666667,38,11.028,10.3855,0.9473684210526315,1.0263157894736843,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,297142,0,0,7,6,94,13.7385,17.577,0.726027397260274,1.2553191489361701,73548,2020-10-28 23:09:49.243000-04:00,25,0,1,0.0,0.0,24.0,16.6666666666667,38,11.028,10.3855,0.9473684210526315,1.0263157894736843,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,896975,0,0,1,1,23,9.055,9.862,0.9230769230769231,1.0434782608695652,73548,2020-10-28 23:09:49.243000-04:00,25,0,1,0.0,0.0,24.0,16.6666666666667,38,11.028,10.3855,0.9473684210526315,1.0263157894736843,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,928280,0,0,0,0,0,,,,,73548,2020-10-28 23:09:49.243000-04:00,25,0,1,0.0,0.0,24.0,16.6666666666667,38,11.028,10.3855,0.9473684210526315,1.0263157894736843,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,896999,0,0,1,0,3,41.192,41.202,,1.0,73548,2020-10-28 23:09:49.243000-04:00,25,0,1,0.0,0.0,24.0,16.6666666666667,38,11.028,10.3855,0.9473684210526315,1.0263157894736843,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,897005,0,0,0,0,0,,,,,73548,2020-10-28 23:09:49.243000-04:00,25,0,1,0.0,0.0,24.0,16.6666666666667,38,11.028,10.3855,0.9473684210526315,1.0263157894736843,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,897011,0,0,0,0,0,,,,,73548,2020-10-28 23:09:49.243000-04:00,25,0,1,0.0,0.0,24.0,16.6666666666667,38,11.028,10.3855,0.9473684210526315,1.0263157894736843,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,306100,0,0,8,7,91,31.272,32.291,0.9066666666666666,1.10989010989011,73548,2020-10-28 23:09:49.243000-04:00,25,0,1,0.0,0.0,24.0,16.6666666666667,38,11.028,10.3855,0.9473684210526315,1.0263157894736843,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,931736,0,0,0,0,0,,,,,73548,2020-10-28 23:09:49.243000-04:00,25,0,1,0.0,0.0,24.0,16.6666666666667,38,11.028,10.3855,0.9473684210526315,1.0263157894736843,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,931731,7,5,0,0,35,33.134,38.163,0.6571428571428571,1.6,73548,2020-10-28 23:09:49.243000-04:00,25,0,1,0.0,0.0,24.0,16.6666666666667,38,11.028,10.3855,0.9473684210526315,1.0263157894736843,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,896492,0,0,1,0,9,16.836,16.843,0.75,1.1111111111111112,73549,2020-10-28 23:09:49.244000-04:00,25,0,1,0.0,0.0,52.0,23.0769230769231,133,17.898,17.437,0.8125,1.0977443609022557,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,896452,0,0,1,1,23,14.088,14.497,0.5384615384615384,1.3043478260869565,73549,2020-10-28 23:09:49.244000-04:00,25,0,1,0.0,0.0,52.0,23.0769230769231,133,17.898,17.437,0.8125,1.0977443609022557,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
PSAVDFE,896465,0,0,1,0,10,36.2435,36.25,1.0,1.0,73549,2020-10-28 23:09:49.244000-04:00,25,0,1,0.0,0.0,52.0,23.0769230769231,133,17.898,17.437,0.8125,1.0977443609022557,10404,2019-07-17 16:47:50.767000-04:00,17.0,Alabama,Yes,Town: Distant
