experiment_id,student_id,problem_id,problem_part,scaffold_id,problem_condition,start_time,end_time,session_count,time_on_task,first_response_or_request_time,first_answer,correct,reported_score,answer_before_tutoring,attempt_count,hints_available,hints_given,scaffold_problems_available,scaffold_problems_given,explanation_available,explanation_given,answer_given,assistments_reference_problem_log_id
PSA59TP,953049,PRABEUH6,1,,Posttest,2020-12-21 12:23:17.098000-05:00,2020-12-21 12:23:43.631000-05:00,1,26.533,19.998,it depends on the numbers being multiplied,False,0.5,True,2,1,0,0,0,False,False,False,87238010
PSA59TP,953049,PRA7PWK,1,,Posttest,2020-12-21 12:23:45.409000-05:00,2020-12-21 12:24:21.251000-05:00,1,35.842,35.832,A,True,1.0,True,1,1,0,0,0,False,False,False,87238156
PSA59TP,953049,PRABAWP9,1,,Posttest,2020-12-21 12:24:23.032000-05:00,2020-12-21 12:24:56.193000-05:00,1,33.161,33.154,-1272,True,1.0,True,1,1,0,0,0,False,False,False,87238335
PSA59TP,953050,PRABEBUC,1,,Unknown,2020-12-21 12:25:33.268000-05:00,2020-12-21 12:26:08.586000-05:00,1,35.318,35.311,Choose My Amount!,False,0.0,True,1,0,0,0,0,False,False,False,87238665
PSA59TP,953050,PRABECAC,1,,Unknown,2020-12-21 12:26:13.493000-05:00,2020-12-21 12:26:18.934000-05:00,1,5.441,5.438,I want to practice less - only 3 right in a row.,False,0.0,True,1,0,0,0,0,False,False,False,87238830
PSA59TP,953050,PRABFDQ,1,,Treatment 1,2020-12-21 12:26:20.228000-05:00,2020-12-21 12:26:36.443000-05:00,1,16.215,16.211,-18,True,1.0,True,1,0,0,2,0,False,False,False,87238860
PSA59TP,953050,PRABFB5,1,,Treatment 1,2020-12-21 12:26:38.017000-05:00,2020-12-21 12:26:45.984000-05:00,1,7.967,7.965,-8,True,1.0,True,1,0,0,2,0,False,False,False,87238942
PSA59TP,953050,PRABFDR,1,,Treatment 1,2020-12-21 12:26:47.378000-05:00,2020-12-21 12:27:19.393000-05:00,1,32.015,32.013,-20,True,1.0,True,1,0,0,2,0,False,False,False,87238989
PSA59TP,953050,PRABET7F,1,,Posttest,2020-12-21 12:27:20.871000-05:00,2020-12-21 12:27:34.336000-05:00,1,13.465,13.464,Ok!,True,1.0,True,1,0,0,0,0,False,False,False,87239153
PSA59TP,953050,PRABATEU,1,,Posttest,2020-12-21 12:27:35.523000-05:00,2020-12-21 12:27:40.010000-05:00,1,4.487,4.484,Always,True,1.0,True,1,1,0,0,0,False,False,False,87239222
PSA59TP,953050,PRABEUH6,1,,Posttest,2020-12-21 12:27:40.960000-05:00,2020-12-21 12:28:20.701000-05:00,1,39.741,39.735,it will be negative,True,1.0,True,1,1,0,0,0,False,False,False,87239249
PSA59TP,953050,PRA7PWK,1,,Posttest,2020-12-21 12:28:21.667000-05:00,2020-12-21 12:30:17.695000-05:00,1,116.028,116.024,A,True,1.0,True,1,1,0,0,0,False,False,False,87239436
PSA59TP,953050,PRABAWP9,1,,Posttest,2020-12-21 12:30:18.846000-05:00,2020-12-21 12:31:07.041000-05:00,1,48.195,9.579,35.3,False,0.0,True,4,1,0,0,0,False,False,True,87240009
PSA59TP,953051,PRABFDY,1,,Control 1,2020-12-23 12:21:51.729000-05:00,2020-12-23 12:26:38.606000-05:00,2,286.877,286.864,2,True,1.0,True,1,0,0,2,0,False,False,False,87433355
PSA59TP,953051,PRABFBZ,1,,Control 1,2020-12-23 12:26:42.984000-05:00,,1,224.335,23.665,6,False,0.666666666666667,True,1,0,0,2,2,False,False,False,87433607
PSA59TP,953051,PRABFBZ,1,54167.0,Control 1,2020-12-23 12:27:07.841000-05:00,2020-12-23 12:27:59.551000-05:00,1,83.547,27.152,4,False,0.0,True,2,1,0,0,0,False,False,False,87433631
PSA59TP,953051,PRABFBZ,1,54168.0,Control 1,2020-12-23 12:28:31.858000-05:00,,1,115.461,43.546,61,False,0.0,True,3,1,0,0,0,False,False,False,87433710
PSA59TP,953053,PRABFD4,1,,Control 2,2020-12-21 12:21:41.711000-05:00,2020-12-21 12:22:04.067000-05:00,1,22.356,22.333,16,True,1.0,True,1,0,0,2,0,False,False,False,87237622
PSA59TP,953053,PRABFED,1,,Control 2,2020-12-21 12:22:05.824000-05:00,2020-12-21 12:22:14.699000-05:00,1,8.875,8.866,100,True,1.0,True,1,0,0,2,0,False,False,False,87237725
PSA59TP,953053,PRABFEM,1,,Control 2,2020-12-21 12:22:17.834000-05:00,2020-12-21 12:22:21.308000-05:00,1,3.474,3.465,8,True,1.0,True,1,0,0,2,0,False,False,False,87237780
PSA59TP,953053,PRABFEE,1,,Control 2,2020-12-21 12:22:22.119000-05:00,2020-12-21 12:22:26.721000-05:00,1,4.602,4.594,12,True,1.0,True,1,0,0,2,0,False,False,False,87237804
PSA59TP,953053,PRABET7F,1,,Posttest,2020-12-21 12:22:27.913000-05:00,2020-12-21 12:22:35.062000-05:00,1,7.149,7.127,Ok!,True,1.0,True,1,0,0,0,0,False,False,False,87237833
PSA59TP,953053,PRABATEU,1,,Posttest,2020-12-21 12:22:37.734000-05:00,2020-12-21 12:22:43.587000-05:00,1,5.853,5.838,Always,True,1.0,True,1,1,0,0,0,False,False,False,87237868
PSA59TP,953053,PRABEUH6,1,,Posttest,2020-12-21 12:22:45.111000-05:00,2020-12-21 12:23:32.911000-05:00,1,47.8,36.876,it depends on the numbers being multiplied,False,0.0,True,3,1,0,0,0,False,False,False,87237902
PSA59TP,953053,PRA7PWK,1,,Posttest,2020-12-21 12:23:34.530000-05:00,2020-12-21 12:23:54.902000-05:00,1,20.372,20.348,A,True,1.0,True,1,1,0,0,0,False,False,False,87238106
PSA59TP,953053,PRABAWP9,1,,Posttest,2020-12-21 12:23:56.730000-05:00,2020-12-21 12:24:48.401000-05:00,1,51.671,39.659,35.3,False,0.0,True,2,1,0,0,0,False,False,True,87238214
PSA59TP,953056,PRABEBUC,1,,Unknown,2020-12-21 12:19:59.425000-05:00,2020-12-21 12:20:08.912000-05:00,1,9.487,9.481,Recommended Amount,True,1.0,True,1,0,0,0,0,False,False,False,87237114
PSA59TP,953056,PRABFDC,1,,Treatment 2,2020-12-21 12:20:11.743000-05:00,2020-12-21 12:21:05.623000-05:00,1,53.88,53.875,-9,True,1.0,True,1,0,0,2,0,False,False,False,87237169
PSA59TP,953056,PRABFEM,1,,Treatment 2,2020-12-21 12:21:06.964000-05:00,2020-12-21 12:21:22.437000-05:00,1,15.473,15.466,8,True,1.0,True,1,0,0,2,0,False,False,False,87237438
PSA59TP,953056,PRABFEE,1,,Treatment 2,2020-12-21 12:21:23.791000-05:00,2020-12-21 12:21:30.599000-05:00,1,6.808,6.803,12,True,1.0,True,1,0,0,2,0,False,False,False,87237532
PSA59TP,953056,PRABFCG,1,,Treatment 2,2020-12-21 12:21:31.391000-05:00,2020-12-21 12:21:49.359000-05:00,1,17.968,17.963,-7,True,1.0,True,1,0,0,2,0,False,False,False,87237572
PSA59TP,953056,PRABET7F,1,,Posttest,2020-12-21 12:21:50.639000-05:00,2020-12-21 12:21:59.909000-05:00,1,9.27,9.266,Ok!,True,1.0,True,1,0,0,0,0,False,False,False,87237657
PSA59TP,953056,PRABATEU,1,,Posttest,2020-12-21 12:22:01.120000-05:00,2020-12-21 12:22:10.496000-05:00,1,9.376,9.369,Always,True,1.0,True,1,1,0,0,0,False,False,False,87237696
PSA59TP,953056,PRABEUH6,1,,Posttest,2020-12-21 12:22:11.612000-05:00,2020-12-21 12:22:23.742000-05:00,1,12.13,12.126,it will be negative,True,1.0,True,1,1,0,0,0,False,False,False,87237747
PSA59TP,953056,PRA7PWK,1,,Posttest,2020-12-21 12:22:26.127000-05:00,2020-12-21 12:22:58.945000-05:00,1,32.818,22.886,D,False,0.0,True,2,1,0,0,0,False,False,False,87237820
PSA59TP,953056,PRABAWP9,1,,Posttest,2020-12-21 12:23:05.248000-05:00,2020-12-21 12:24:36.902000-05:00,1,91.654,65.87,1272,False,0.666666666666667,True,2,1,0,0,0,False,False,False,87238817
PSA59TP,953059,PRABEBUC,1,,Unknown,2020-12-21 12:20:55.052000-05:00,2020-12-21 12:22:11.802000-05:00,1,76.75,76.744,Recommended Amount,True,1.0,True,1,0,0,0,0,False,False,False,87237369
PSA59TP,953059,PRABFC4,1,,Treatment 2,2020-12-21 12:22:15.280000-05:00,2020-12-21 12:22:32.192000-05:00,1,16.912,16.909,-10,True,1.0,True,1,0,0,2,0,False,False,False,87237766
PSA59TP,953059,PRABFD2,1,,Treatment 2,2020-12-21 12:22:33.450000-05:00,2020-12-21 12:22:53.253000-05:00,1,19.803,19.796,40,True,1.0,True,1,0,0,2,0,False,False,False,87237852
PSA59TP,953059,PRABFEN,1,,Treatment 2,2020-12-21 12:22:54.580000-05:00,2020-12-21 12:23:22.465000-05:00,1,27.885,27.882,36,True,1.0,True,1,0,0,2,0,False,False,False,87237930
PSA59TP,953059,PRABFC9,1,,Treatment 2,2020-12-21 12:23:24.163000-05:00,2020-12-21 12:23:44.690000-05:00,1,20.527,20.524,-18,True,1.0,True,1,0,0,2,0,False,False,False,87238053
PSA59TP,953059,PRABET7F,1,,Posttest,2020-12-21 12:23:46.180000-05:00,2020-12-21 12:23:52.106000-05:00,1,5.926,5.924,Ok!,True,1.0,True,1,0,0,0,0,False,False,False,87238160
PSA59TP,953059,PRABATEU,1,,Posttest,2020-12-21 12:23:54.561000-05:00,2020-12-21 12:24:09.148000-05:00,1,14.587,14.584,Always,True,1.0,True,1,1,0,0,0,False,False,False,87238200
PSA59TP,953059,PRABEUH6,1,,Posttest,2020-12-21 12:24:10.595000-05:00,2020-12-21 12:26:14.855000-05:00,1,124.26,124.257,it will be negative,True,1.0,True,1,1,0,0,0,False,False,False,87238272
PSA59TP,953059,PRA7PWK,1,,Posttest,2020-12-21 12:26:16.372000-05:00,2020-12-21 12:29:51.076000-05:00,1,214.704,203.261,B,False,0.0,True,3,1,0,0,0,False,False,False,87238844
PSA59TP,953059,PRABAWP9,1,,Posttest,2020-12-21 12:30:00.274000-05:00,2020-12-21 12:32:20.005000-05:00,1,139.731,123.173,"-1,272.",False,0.0,False,1,1,0,0,0,False,False,True,87239921
PSA59TP,953062,PRABFD6,1,,Control 1,2020-12-21 12:21:47.504000-05:00,2020-12-21 12:22:25.074000-05:00,1,37.57,24.226,-81,False,0.0,True,2,0,0,2,1,False,False,False,87237640
PSA59TP,953062,PRABFD6,1,54368.0,Control 1,2020-12-21 12:22:12.021000-05:00,2020-12-21 12:22:24.998000-05:00,1,13.009,,,True,1.0,,0,1,0,0,0,False,False,False,87237750
PSA59TP,953062,PRABFDU,1,,Control 1,2020-12-21 12:22:33.499000-05:00,2020-12-21 12:23:00.381000-05:00,1,26.882,26.879,-36,True,1.0,True,1,0,0,2,0,False,False,False,87237853
PSA59TP,953062,PRABFDK,1,,Control 1,2020-12-21 12:23:02.182000-05:00,2020-12-21 12:23:17.404000-05:00,1,15.222,15.22,-48,True,1.0,True,1,0,0,2,0,False,False,False,87237956
PSA59TP,953062,PRABFB8,1,,Control 1,2020-12-21 12:23:18.820000-05:00,2020-12-21 12:23:34.344000-05:00,1,15.524,15.522,-72,True,1.0,True,1,0,0,2,0,False,False,False,87238023
PSA59TP,953062,PRABET7F,1,,Posttest,2020-12-21 12:23:35.846000-05:00,2020-12-21 12:23:48.809000-05:00,1,12.963,12.961,Ok!,True,1.0,True,1,0,0,0,0,False,False,False,87238112
PSA59TP,953062,PRABATEU,1,,Posttest,2020-12-21 12:23:54.970000-05:00,2020-12-21 12:24:05.823000-05:00,1,10.853,10.85,Always,True,1.0,True,1,1,0,0,0,False,False,False,87238204
PSA59TP,953062,PRABEUH6,1,,Posttest,2020-12-21 12:24:07.360000-05:00,2020-12-21 12:25:24.006000-05:00,1,76.646,71.837,it will be odd,False,0.5,True,2,1,0,0,0,False,False,False,87238256
PSA59TP,953062,PRA7PWK,1,,Posttest,2020-12-21 12:25:27.060000-05:00,2020-12-21 12:26:18.726000-05:00,1,51.666,51.664,A,True,1.0,True,1,1,0,0,0,False,False,False,87238627
PSA59TP,953062,PRABAWP9,1,,Posttest,2020-12-21 12:26:20.392000-05:00,2020-12-21 12:30:27.467000-05:00,1,247.075,58.607,1272,False,0.0,True,4,1,0,0,0,False,False,True,87238862
PSA59TP,953064,PRABEBUC,1,,Unknown,2020-12-21 12:26:30.376000-05:00,2020-12-21 12:27:00.087000-05:00,1,29.711,29.701,Choose My Amount!,False,0.0,True,1,0,0,0,0,False,False,False,87238908
PSA59TP,953064,PRABECAC,1,,Unknown,2020-12-21 12:27:03.750000-05:00,2020-12-21 12:27:22.392000-05:00,1,18.642,18.632,I want to practice less - only 3 right in a row.,False,0.0,True,1,0,0,0,0,False,False,False,87239064
PSA59TP,953064,PRABFDK,1,,Treatment 1,2020-12-21 12:27:24.870000-05:00,2020-12-21 12:27:48.670000-05:00,1,23.8,23.796,-48,True,1.0,True,1,0,0,2,0,False,False,False,87239176
PSA59TP,953064,PRABFCV,1,,Treatment 1,2020-12-21 12:27:49.983000-05:00,2020-12-21 12:28:07.559000-05:00,1,17.576,17.571,-10,True,1.0,True,1,0,0,2,0,False,False,False,87239292
PSA59TP,953064,PRABFB6,1,,Treatment 1,2020-12-21 12:28:08.719000-05:00,2020-12-21 12:28:17.757000-05:00,1,9.038,9.031,-6,True,1.0,True,1,1,0,2,0,False,False,False,87239372
PSA59TP,953064,PRABET7F,1,,Posttest,2020-12-21 12:28:19.312000-05:00,2020-12-21 12:28:24.339000-05:00,1,5.027,5.017,Ok!,True,1.0,True,1,0,0,0,0,False,False,False,87239425
PSA59TP,953064,PRABATEU,1,,Posttest,2020-12-21 12:28:26.433000-05:00,2020-12-21 12:28:40.079000-05:00,1,13.646,13.64,Always,True,1.0,True,1,1,0,0,0,False,False,False,87239459
PSA59TP,953064,PRABEUH6,1,,Posttest,2020-12-21 12:28:41.592000-05:00,2020-12-21 12:29:18.300000-05:00,1,36.708,29.874,it will be positive,False,0.5,True,2,1,0,0,0,False,False,False,87239553
PSA59TP,953064,PRA7PWK,1,,Posttest,2020-12-21 12:29:29.860000-05:00,2020-12-21 12:30:20.034000-05:00,1,50.174,41.007,D,False,0.0,True,4,1,0,0,0,False,False,False,87239788
PSA59TP,953064,PRABAWP9,1,,Posttest,2020-12-21 12:30:21.968000-05:00,2020-12-21 12:31:23.908000-05:00,1,61.94,22.929,1272,False,0.0,True,4,1,0,0,0,False,False,True,87240028
PSA59TP,953070,PRABFD4,1,,Control 2,2020-12-21 12:20:40.993000-05:00,2020-12-21 12:23:05.906000-05:00,1,144.913,62.17,6,False,0.0,True,1,0,0,2,2,False,False,False,87237309
PSA59TP,953070,PRABFD4,1,54362.0,Control 2,2020-12-21 12:21:43.555000-05:00,2020-12-21 12:22:23.022000-05:00,1,41.197,3.264,-6,False,0.0,True,3,1,1,0,0,False,False,False,87237631
PSA59TP,953070,PRABFD4,1,54363.0,Control 2,2020-12-21 12:22:24.904000-05:00,2020-12-21 12:23:05.776000-05:00,1,41.002,40.867,16,True,1.0,True,1,1,0,0,0,False,False,False,87237816
PSA59TP,953070,PRABFED,1,,Control 2,2020-12-21 12:23:37.355000-05:00,2020-12-21 12:24:05.123000-05:00,2,27.768,27.756,100,True,1.0,True,1,0,0,2,0,False,False,False,87238120
PSA59TP,953070,PRABFEF,1,,Control 2,2020-12-21 12:24:09.566000-05:00,2020-12-21 12:24:26.998000-05:00,1,17.432,17.429,12,True,1.0,True,1,0,0,2,0,False,False,False,87238266
PSA59TP,953070,PRABFCT,1,,Control 2,2020-12-21 12:24:28.382000-05:00,2020-12-21 12:24:49.115000-05:00,1,20.733,20.729,-4,True,1.0,True,1,0,0,2,0,False,False,False,87238359
PSA59TP,953070,PRABFCF,1,,Control 2,2020-12-21 12:24:50.824000-05:00,2020-12-21 12:25:08.909000-05:00,1,18.085,18.082,-10,True,1.0,True,1,0,0,2,0,False,False,False,87238465
PSA59TP,953070,PRABET7F,1,,Posttest,2020-12-21 12:25:09.837000-05:00,2020-12-21 12:25:15.869000-05:00,1,6.032,6.029,Ok!,True,1.0,True,1,0,0,0,0,False,False,False,87238549
PSA59TP,953070,PRABATEU,1,,Posttest,2020-12-21 12:25:17.281000-05:00,2020-12-21 12:30:24.649000-05:00,1,307.368,307.364,Always,True,1.0,True,1,1,0,0,0,False,False,False,87238587
PSA59TP,953070,PRABEUH6,1,,Posttest,2020-12-21 12:30:25.933000-05:00,2020-12-21 12:30:49.006000-05:00,1,23.073,14.978,it depends on the numbers being multiplied,False,0.0,True,4,1,0,0,0,False,False,False,87240050
PSA59TP,953070,PRA7PWK,1,,Posttest,2020-12-21 12:30:50.493000-05:00,2020-12-21 12:31:08.969000-05:00,1,18.476,11.761,D,False,0.0,True,4,1,0,0,0,False,False,False,87240161
PSA59TP,953070,PRABAWP9,1,,Posttest,2020-12-21 12:31:10.223000-05:00,2020-12-21 12:39:03.036000-05:00,1,472.813,457.124,1272,False,0.0,True,2,1,0,0,0,False,False,True,87240247
PSA59TP,953071,PRABEBUC,1,,Unknown,2020-12-21 12:21:09.014000-05:00,2020-12-21 12:24:21.886000-05:00,1,192.872,192.869,Recommended Amount,True,1.0,True,1,0,0,0,0,False,False,False,87237452
PSA59TP,953071,PRABFCC,1,,Treatment 2,2020-12-21 12:24:24.063000-05:00,2020-12-21 12:24:38.225000-05:00,1,14.162,14.159,-5,True,1.0,True,1,0,0,2,0,False,False,False,87238343
PSA59TP,953071,PRABFEE,1,,Treatment 2,2020-12-21 12:24:38.913000-05:00,2020-12-21 12:24:57.915000-05:00,1,19.002,19.001,12,True,1.0,True,1,0,0,2,0,False,False,False,87238408
PSA59TP,953071,PRABFC4,1,,Treatment 2,2020-12-21 12:24:58.833000-05:00,2020-12-21 12:25:04.017000-05:00,1,5.184,5.181,-10,True,1.0,True,1,0,0,2,0,False,False,False,87238491
PSA59TP,953071,PRABFET,1,,Treatment 2,2020-12-21 12:25:04.720000-05:00,2020-12-21 12:25:20.275000-05:00,1,15.555,6.302,34,False,0.0,True,2,0,0,2,1,False,False,False,87238524
PSA59TP,953071,PRABFET,1,54428.0,Treatment 2,2020-12-21 12:25:11.439000-05:00,2020-12-21 12:25:20.230000-05:00,1,8.808,,,True,1.0,,0,1,0,0,0,False,False,False,87238558
PSA59TP,953071,PRABFD8,1,,Treatment 2,2020-12-21 12:25:21.213000-05:00,2020-12-21 12:25:33.490000-05:00,1,12.277,12.276,40,True,1.0,True,1,0,0,2,0,False,False,False,87238600
PSA59TP,953071,PRABFD4,1,,Treatment 2,2020-12-21 12:25:34.027000-05:00,2020-12-21 12:25:39.780000-05:00,1,5.753,5.752,16,True,1.0,True,1,0,0,2,0,False,False,False,87238664
PSA59TP,953071,PRABFCT,1,,Treatment 2,2020-12-21 12:25:40.381000-05:00,2020-12-21 12:26:00.729000-05:00,1,20.348,7.745,0,False,0.0,True,2,0,0,2,1,False,False,False,87238691
PSA59TP,953071,PRABFCT,1,54242.0,Treatment 2,2020-12-21 12:25:48.357000-05:00,2020-12-21 12:26:00.672000-05:00,1,12.345,,,True,1.0,,0,1,0,0,0,False,False,False,87238724
PSA59TP,953071,PRABFDC,1,,Treatment 2,2020-12-21 12:26:01.723000-05:00,2020-12-21 12:26:12.329000-05:00,1,10.606,10.605,-9,True,1.0,True,1,0,0,2,0,False,False,False,87238786
PSA59TP,953071,PRABFCY,1,,Treatment 2,2020-12-21 12:26:13.073000-05:00,2020-12-21 12:26:24.647000-05:00,1,11.574,11.573,-63,True,1.0,True,1,0,0,2,0,False,False,False,87238826
PSA59TP,953071,PRABFDJ,1,,Treatment 2,2020-12-21 12:26:25.322000-05:00,2020-12-21 12:26:32.271000-05:00,1,6.949,6.948,-9,True,1.0,True,1,0,0,2,0,False,False,False,87238884
PSA59TP,953071,PRABFDS,1,,Treatment 2,2020-12-21 12:26:32.822000-05:00,2020-12-21 12:26:40.303000-05:00,1,7.481,7.48,-20,True,1.0,True,1,0,0,2,0,False,False,False,87238925
PSA59TP,953071,PRABET7F,1,,Posttest,2020-12-21 12:26:40.928000-05:00,2020-12-21 12:26:46.582000-05:00,1,5.654,5.652,Ok!,True,1.0,True,1,0,0,0,0,False,False,False,87238958
PSA59TP,953071,PRABATEU,1,,Posttest,2020-12-21 12:26:47.606000-05:00,2020-12-21 12:26:53.947000-05:00,1,6.341,6.34,Always,True,1.0,True,1,1,0,0,0,False,False,False,87238993
PSA59TP,953071,PRABEUH6,1,,Posttest,2020-12-21 12:26:55.188000-05:00,2020-12-21 12:27:53.927000-05:00,1,58.739,36.241,it will be positive,False,0.0,True,6,1,0,0,0,False,False,False,87239035
PSA59TP,953071,PRA7PWK,1,,Posttest,2020-12-21 12:28:04.400000-05:00,2020-12-21 12:29:29.155000-05:00,1,84.755,58.571,B,False,0.0,True,2,1,0,0,0,False,False,False,87239351
PSA59TP,953071,PRABAWP9,1,,Posttest,2020-12-21 12:29:30.086000-05:00,2020-12-21 12:31:07.741000-05:00,1,97.655,46.694,"1,272",False,0.0,True,4,1,0,0,0,False,False,True,87239789
PSA59TP,953072,PRABEBUC,1,,Unknown,2020-12-21 12:24:10.314000-05:00,2020-12-21 12:26:02.864000-05:00,1,112.55,112.546,Choose My Amount!,False,0.0,True,1,0,0,0,0,False,False,False,87238269
PSA59TP,953072,PRABECAC,1,,Unknown,2020-12-21 12:26:13.021000-05:00,2020-12-21 12:26:39.032000-05:00,1,26.011,26.01,I want to practice less - only 3 right in a row.,False,0.0,True,1,0,0,0,0,False,False,False,87238824
PSA59TP,953072,PRABFB2,1,,Treatment 1,2020-12-21 12:26:40.878000-05:00,2020-12-21 12:27:05.647000-05:00,1,24.769,24.767,-24,True,1.0,True,1,1,0,2,0,False,False,False,87238956
PSA59TP,953072,PRABFC6,1,,Treatment 1,2020-12-21 12:27:06.992000-05:00,2020-12-21 12:27:17.044000-05:00,1,10.052,10.051,-3,True,1.0,True,1,0,0,2,0,False,False,False,87239081
PSA59TP,953072,PRABFB4,1,,Treatment 1,2020-12-21 12:27:18.482000-05:00,2020-12-21 12:27:30.165000-05:00,1,11.683,11.681,-30,True,1.0,True,1,0,0,2,0,False,False,False,87239132
PSA59TP,953072,PRABET7F,1,,Posttest,2020-12-21 12:27:31.185000-05:00,2020-12-21 12:27:37.181000-05:00,1,5.996,5.994,Ok!,True,1.0,True,1,0,0,0,0,False,False,False,87239204
PSA59TP,953072,PRABATEU,1,,Posttest,2020-12-21 12:27:39.570000-05:00,2020-12-21 12:28:13.288000-05:00,1,33.718,33.716,Always,True,1.0,True,1,1,0,0,0,False,False,False,87239241
PSA59TP,953072,PRABEUH6,1,,Posttest,2020-12-21 12:28:14.538000-05:00,2020-12-21 12:29:59.401000-05:00,1,104.863,99.497,it will be positive,False,0.5,True,2,1,0,0,0,False,False,False,87239389
PSA59TP,953072,PRA7PWK,1,,Posttest,2020-12-21 12:30:00.592000-05:00,2020-12-21 12:31:06.364000-05:00,1,65.772,58.054,C,False,0.0,True,4,1,0,0,0,False,False,False,87239923
PSA59TP,953072,PRABAWP9,1,,Posttest,2020-12-21 12:31:07.305000-05:00,2020-12-21 12:33:37.247000-05:00,1,149.942,117.314,"-1,272",False,0.0,False,1,1,0,0,0,False,False,True,87240240
PSA59TP,953073,PRABFB8,1,,Control 1,2020-12-21 12:30:30.027000-05:00,2020-12-21 12:31:21.736000-05:00,1,51.709,51.701,-72,True,1.0,True,1,0,0,2,0,False,False,False,87240067
PSA59TP,953073,PRABFDQ,1,,Control 1,2020-12-21 12:31:23.545000-05:00,2020-12-21 12:31:44.327000-05:00,1,20.782,20.78,-18,True,1.0,True,1,0,0,2,0,False,False,False,87240308
PSA59TP,953073,PRABFB2,1,,Control 1,2020-12-21 12:31:45.848000-05:00,2020-12-21 12:32:01.762000-05:00,1,15.914,15.911,-24,True,1.0,True,1,1,0,2,0,False,False,False,87240411
PSA59TP,953073,PRABET7F,1,,Posttest,2020-12-21 12:32:03.440000-05:00,2020-12-21 12:32:17.230000-05:00,1,13.79,13.787,Ok!,True,1.0,True,1,0,0,0,0,False,False,False,87240476
PSA59TP,953073,PRABATEU,1,,Posttest,2020-12-21 12:32:18.753000-05:00,2020-12-21 12:33:15.163000-05:00,1,56.41,50.097,Sometimes,False,0.0,True,2,1,0,0,0,False,False,False,87240540
PSA59TP,953073,PRABEUH6,1,,Posttest,2020-12-21 12:33:17.567000-05:00,2020-12-21 12:34:00.953000-05:00,1,43.386,32.089,it depends on the numbers being multiplied,False,0.0,True,4,1,0,0,0,False,False,False,87240791
PSA59TP,953073,PRA7PWK,1,,Posttest,2020-12-21 12:34:02.382000-05:00,2020-12-21 12:34:23.797000-05:00,1,21.415,14.805,B,False,0.0,True,4,1,0,0,0,False,False,False,87240998
PSA59TP,953073,PRABAWP9,1,,Posttest,2020-12-21 12:34:25.436000-05:00,2020-12-21 12:38:37.336000-05:00,1,251.9,251.895,-1272,True,1.0,True,1,1,0,0,0,False,False,False,87241107
PSA59TP,953078,PRABFCS,1,,Control 3,2020-12-21 12:32:20.394000-05:00,,1,,,,,,,0,0,0,2,0,False,False,False,87240554
PSA59TP,953086,PRABEBUC,1,,Unknown,2020-12-21 12:24:49.363000-05:00,2020-12-21 12:25:22.441000-05:00,1,33.078,33.072,Recommended Amount,True,1.0,True,1,0,0,0,0,False,False,False,87238454
PSA59TP,953086,PRABFD2,1,,Treatment 2,2020-12-21 12:25:24.603000-05:00,2020-12-21 12:25:41.108000-05:00,1,16.505,16.502,40,True,1.0,True,1,0,0,2,0,False,False,False,87238617
PSA59TP,953086,PRABFDC,1,,Treatment 2,2020-12-21 12:25:42.468000-05:00,2020-12-21 12:25:52.042000-05:00,1,9.574,9.571,-9,True,1.0,True,1,0,0,2,0,False,False,False,87238697
PSA59TP,953086,PRABFDJ,1,,Treatment 2,2020-12-21 12:25:53.904000-05:00,2020-12-21 12:26:17.724000-05:00,1,23.82,23.817,-9,True,1.0,True,1,0,0,2,0,False,False,False,87238754
PSA59TP,953086,PRABFCG,1,,Treatment 2,2020-12-21 12:26:20.126000-05:00,2020-12-21 12:26:31.385000-05:00,1,11.259,11.256,-7,True,1.0,True,1,0,0,2,0,False,False,False,87238861
PSA59TP,953086,PRABET7F,1,,Posttest,2020-12-21 12:26:33.357000-05:00,2020-12-21 12:26:37.960000-05:00,1,4.603,4.6,Ok!,True,1.0,True,1,0,0,0,0,False,False,False,87238927
PSA59TP,953086,PRABATEU,1,,Posttest,2020-12-21 12:26:39.695000-05:00,2020-12-21 12:26:46.866000-05:00,1,7.171,7.166,Always,True,1.0,True,1,1,0,0,0,False,False,False,87238950
PSA59TP,953086,PRABEUH6,1,,Posttest,2020-12-21 12:26:48.227000-05:00,2020-12-21 12:27:53.430000-05:00,1,65.203,52.96,it depends on the numbers being multiplied,False,0.5,True,2,1,0,0,0,False,False,False,87239001
PSA59TP,953086,PRA7PWK,1,,Posttest,2020-12-21 12:27:55.454000-05:00,2020-12-21 12:29:23.328000-05:00,1,87.874,87.871,A,True,1.0,True,1,1,0,0,0,False,False,False,87239316
PSA59TP,953086,PRABAWP9,1,,Posttest,2020-12-21 12:29:24.917000-05:00,2020-12-21 12:32:15.999000-05:00,1,171.082,157.099,35.3,False,0.0,True,2,1,0,0,0,False,False,True,87239761
PSA59TP,953098,PRABFCV,1,,Control 1,2020-12-21 12:21:40.965000-05:00,2020-12-21 12:22:34.278000-05:00,1,53.313,53.306,-10,True,1.0,True,1,0,0,2,0,False,False,False,87237617
