experiment_id,student_id,problem_id,problem_part,scaffold_id,experiment_tag_path,action,timestamp,assistments_reference_action_log_id
PSAJ4ZU,518701,PRAVWPZ,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-18 13:42:08.696000-04:00,265938902
PSAJ4ZU,518701,PRAVWPZ,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-18 13:42:24.086000-04:00,265941103
PSAJ4ZU,518701,PRAVWPZ,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-18 13:42:24.089000-04:00,265941175
PSAJ4ZU,518701,,,,Sequences F-BF.A.2 EX/C620437964 [control],continue_selected,2020-09-18 13:42:25.018000-04:00,265941176
PSAJ4ZU,518701,PRAVWP6,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-18 13:42:25.118000-04:00,265941178
PSAJ4ZU,518701,PRAVWP6,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-18 13:43:07.057000-04:00,265947335
PSAJ4ZU,518701,PRAVWP6,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-18 13:43:07.060000-04:00,265947475
PSAJ4ZU,518701,,,,,assignment_finished,2020-09-18 13:43:07.140000-04:00,265947477
PSAJ4ZU,518704,,,,,assignment_started,2020-09-18 13:12:40.408000-04:00,265637588
PSAJ4ZU,518717,,,,,assignment_started,2020-09-18 13:12:46.057000-04:00,265636724
PSAJ4ZU,518717,PRAV3ZU,1.0,,Sequences F-BF.A.2 EX/E013460792 [treatment]/Intro Video [ignore],problem_started,2020-09-18 13:12:47.274000-04:00,265636729
PSAJ4ZU,518717,PRAV3ZU,1.0,,Sequences F-BF.A.2 EX/E013460792 [treatment]/Intro Video [ignore],wrong_response,2020-09-18 13:13:12.132000-04:00,265640070
PSAJ4ZU,518717,PRAV3ZU,1.0,,Sequences F-BF.A.2 EX/E013460792 [treatment]/Intro Video [ignore],problem_finished,2020-09-18 13:13:12.137000-04:00,265640378
PSAJ4ZU,518717,,,,Sequences F-BF.A.2 EX/E013460792 [treatment],continue_selected,2020-09-18 13:13:14.400000-04:00,265640380
PSAJ4ZU,518717,PRAV55N,1.0,,Sequences F-BF.A.2 EX/E013460792 [treatment],problem_started,2020-09-18 13:13:14.479000-04:00,265640381
PSAJ4ZU,518717,PRAV55N,1.0,,Sequences F-BF.A.2 EX/E013460792 [treatment],correct_response,2020-09-18 13:17:05.963000-04:00,265671231
PSAJ4ZU,518717,PRAV55N,1.0,,Sequences F-BF.A.2 EX/E013460792 [treatment],problem_finished,2020-09-18 13:17:05.967000-04:00,265672001
PSAJ4ZU,518717,,,,Sequences F-BF.A.2 EX/E013460792 [treatment],continue_selected,2020-09-18 13:17:11.291000-04:00,265672002
PSAJ4ZU,518717,PRAV55J,1.0,,Sequences F-BF.A.2 EX/E013460792 [treatment],problem_started,2020-09-18 13:17:11.352000-04:00,265672003
PSAJ4ZU,518717,PRAV55J,1.0,,Sequences F-BF.A.2 EX/E013460792 [treatment],correct_response,2020-09-18 13:17:47.865000-04:00,265676883
PSAJ4ZU,518717,PRAV55J,1.0,,Sequences F-BF.A.2 EX/E013460792 [treatment],problem_finished,2020-09-18 13:17:47.868000-04:00,265677062
PSAJ4ZU,518717,,,,Sequences F-BF.A.2 EX/E013460792 [treatment],continue_selected,2020-09-18 13:17:49.077000-04:00,265677063
PSAJ4ZU,518717,PRAV55K,1.0,,Sequences F-BF.A.2 EX/E013460792 [treatment],problem_started,2020-09-18 13:17:49.136000-04:00,265677064
PSAJ4ZU,518717,PRAV55K,1.0,,Sequences F-BF.A.2 EX/E013460792 [treatment],correct_response,2020-09-18 13:18:08.091000-04:00,265679716
PSAJ4ZU,518717,PRAV55K,1.0,,Sequences F-BF.A.2 EX/E013460792 [treatment],problem_finished,2020-09-18 13:18:08.093000-04:00,265679921
PSAJ4ZU,518717,,,,,assignment_finished,2020-09-18 13:18:08.145000-04:00,265679923
PSAJ4ZU,518720,,,,,assignment_started,2020-09-18 13:13:39.929000-04:00,265643846
PSAJ4ZU,518720,PRAV3ZU,1.0,,Sequences F-BF.A.2 EX/E013460792 [treatment]/Intro Video [ignore],problem_started,2020-09-18 13:13:40.582000-04:00,265643850
PSAJ4ZU,518720,PRAV3ZU,1.0,,Sequences F-BF.A.2 EX/E013460792 [treatment]/Intro Video [ignore],wrong_response,2020-09-18 13:14:33.007000-04:00,265650552
PSAJ4ZU,518720,PRAV3ZU,1.0,,Sequences F-BF.A.2 EX/E013460792 [treatment]/Intro Video [ignore],problem_finished,2020-09-18 13:14:33.012000-04:00,265650794
PSAJ4ZU,518720,,,,Sequences F-BF.A.2 EX/E013460792 [treatment],continue_selected,2020-09-18 13:14:35.221000-04:00,265650796
PSAJ4ZU,518720,PRAV55N,1.0,,Sequences F-BF.A.2 EX/E013460792 [treatment],problem_started,2020-09-18 13:14:35.307000-04:00,265650797
PSAJ4ZU,518720,PRAV55N,1.0,,Sequences F-BF.A.2 EX/E013460792 [treatment],scaffolding_requested,2020-09-18 13:15:31.810000-04:00,265658294
PSAJ4ZU,518720,PRAV55N,1.0,855278.0,Sequences F-BF.A.2 EX/E013460792 [treatment],problem_started,2020-09-18 13:15:32.069000-04:00,265658326
PSAJ4ZU,518720,PRAV55N,1.0,855278.0,Sequences F-BF.A.2 EX/E013460792 [treatment],hint_requested,2020-09-18 13:15:37.249000-04:00,265659076
PSAJ4ZU,518720,PRAV55N,1.0,855278.0,Sequences F-BF.A.2 EX/E013460792 [treatment],wrong_response,2020-09-18 13:15:45.870000-04:00,265660517
PSAJ4ZU,518720,PRAV55N,1.0,855278.0,Sequences F-BF.A.2 EX/E013460792 [treatment],answer_requested,2020-09-18 13:15:48.883000-04:00,265661800
PSAJ4ZU,518720,PRAV55N,1.0,855278.0,Sequences F-BF.A.2 EX/E013460792 [treatment],correct_response,2020-09-18 13:15:59.780000-04:00,265662170
PSAJ4ZU,518720,PRAV55N,1.0,855278.0,Sequences F-BF.A.2 EX/E013460792 [treatment],problem_finished,2020-09-18 13:15:59.784000-04:00,265662171
PSAJ4ZU,518720,PRAV55N,1.0,,Sequences F-BF.A.2 EX/E013460792 [treatment],problem_finished,2020-09-18 13:15:59.880000-04:00,265663345
PSAJ4ZU,518720,,,,Sequences F-BF.A.2 EX/E013460792 [treatment],continue_selected,2020-09-18 13:16:08.029000-04:00,265663346
PSAJ4ZU,518720,PRAV55J,1.0,,Sequences F-BF.A.2 EX/E013460792 [treatment],problem_started,2020-09-18 13:16:08.093000-04:00,265663347
PSAJ4ZU,518720,PRAV55J,1.0,,Sequences F-BF.A.2 EX/E013460792 [treatment],correct_response,2020-09-18 13:20:21.661000-04:00,265697654
PSAJ4ZU,518720,PRAV55J,1.0,,Sequences F-BF.A.2 EX/E013460792 [treatment],problem_finished,2020-09-18 13:20:21.664000-04:00,265697865
PSAJ4ZU,518720,,,,Sequences F-BF.A.2 EX/E013460792 [treatment],continue_selected,2020-09-18 13:20:23.410000-04:00,265697866
PSAJ4ZU,518720,PRAV55K,1.0,,Sequences F-BF.A.2 EX/E013460792 [treatment],problem_started,2020-09-18 13:20:23.471000-04:00,265697867
PSAJ4ZU,518720,PRAV55K,1.0,,Sequences F-BF.A.2 EX/E013460792 [treatment],correct_response,2020-09-18 13:20:42.334000-04:00,265700446
PSAJ4ZU,518720,PRAV55K,1.0,,Sequences F-BF.A.2 EX/E013460792 [treatment],problem_finished,2020-09-18 13:20:42.337000-04:00,265700588
PSAJ4ZU,518720,,,,Sequences F-BF.A.2 EX/E013460792 [treatment],continue_selected,2020-09-18 13:20:43.446000-04:00,265700589
PSAJ4ZU,518720,PRAV55P,1.0,,Sequences F-BF.A.2 EX/E013460792 [treatment],problem_started,2020-09-18 13:20:43.515000-04:00,265700590
PSAJ4ZU,518720,PRAV55P,1.0,,Sequences F-BF.A.2 EX/E013460792 [treatment],wrong_response,2020-09-18 13:22:33.066000-04:00,265714953
PSAJ4ZU,518720,PRAV55P,1.0,,Sequences F-BF.A.2 EX/E013460792 [treatment],scaffolding_requested,2020-09-18 13:22:33.070000-04:00,265714989
PSAJ4ZU,518720,PRAV55P,1.0,855280.0,Sequences F-BF.A.2 EX/E013460792 [treatment],problem_started,2020-09-18 13:22:33.346000-04:00,265714992
PSAJ4ZU,518720,PRAV55P,1.0,,Sequences F-BF.A.2 EX/E013460792 [treatment],correct_response,2020-09-18 13:23:37.434000-04:00,265723364
PSAJ4ZU,518720,PRAV55P,1.0,855280.0,Sequences F-BF.A.2 EX/E013460792 [treatment],problem_finished,2020-09-18 13:23:37.480000-04:00,265723365
PSAJ4ZU,518720,PRAV55P,1.0,,Sequences F-BF.A.2 EX/E013460792 [treatment],problem_finished,2020-09-18 13:23:37.563000-04:00,265723576
PSAJ4ZU,518720,,,,Sequences F-BF.A.2 EX/E013460792 [treatment],continue_selected,2020-09-18 13:23:38.815000-04:00,265723577
PSAJ4ZU,518720,PRAV55M,1.0,,Sequences F-BF.A.2 EX/E013460792 [treatment],problem_started,2020-09-18 13:23:38.893000-04:00,265723578
PSAJ4ZU,518720,PRAV55M,1.0,,Sequences F-BF.A.2 EX/E013460792 [treatment],correct_response,2020-09-18 13:24:05.331000-04:00,265727060
PSAJ4ZU,518720,PRAV55M,1.0,,Sequences F-BF.A.2 EX/E013460792 [treatment],problem_finished,2020-09-18 13:24:05.334000-04:00,265727424
PSAJ4ZU,518720,,,,Sequences F-BF.A.2 EX/E013460792 [treatment],continue_selected,2020-09-18 13:24:07.900000-04:00,265727425
PSAJ4ZU,518720,PRAV55Q,1.0,,Sequences F-BF.A.2 EX/E013460792 [treatment],problem_started,2020-09-18 13:24:07.966000-04:00,265727426
PSAJ4ZU,518720,PRAV55Q,1.0,,Sequences F-BF.A.2 EX/E013460792 [treatment],correct_response,2020-09-18 13:24:48.916000-04:00,265733009
PSAJ4ZU,518720,PRAV55Q,1.0,,Sequences F-BF.A.2 EX/E013460792 [treatment],problem_finished,2020-09-18 13:24:48.919000-04:00,265733112
PSAJ4ZU,518720,,,,Sequences F-BF.A.2 EX/E013460792 [treatment],continue_selected,2020-09-18 13:24:49.947000-04:00,265733113
PSAJ4ZU,518720,PRAVWSP,1.0,,Sequences F-BF.A.2 EX/E013460792 [treatment],problem_started,2020-09-18 13:24:50.019000-04:00,265733114
PSAJ4ZU,518720,PRAVWSP,1.0,,Sequences F-BF.A.2 EX/E013460792 [treatment],correct_response,2020-09-18 13:25:15.635000-04:00,265736656
PSAJ4ZU,518720,PRAVWSP,1.0,,Sequences F-BF.A.2 EX/E013460792 [treatment],problem_finished,2020-09-18 13:25:15.637000-04:00,265737065
PSAJ4ZU,518720,,,,,assignment_finished,2020-09-18 13:25:15.702000-04:00,265737067
PSAJ4ZU,518723,,,,,assignment_started,2020-09-18 13:12:25.268000-04:00,265633938
PSAJ4ZU,518723,PRAV3ZU,1.0,,Sequences F-BF.A.2 EX/C620437964 [control]/Intro Video [ignore],problem_started,2020-09-18 13:12:25.940000-04:00,265633943
PSAJ4ZU,518723,PRAV3ZU,1.0,,Sequences F-BF.A.2 EX/C620437964 [control]/Intro Video [ignore],correct_response,2020-09-18 13:13:08.797000-04:00,265639482
PSAJ4ZU,518723,PRAV3ZU,1.0,,Sequences F-BF.A.2 EX/C620437964 [control]/Intro Video [ignore],problem_finished,2020-09-18 13:13:08.801000-04:00,265639729
PSAJ4ZU,518723,,,,Sequences F-BF.A.2 EX/C620437964 [control],continue_selected,2020-09-18 13:13:10.241000-04:00,265639731
PSAJ4ZU,518723,PRAVWRC,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-18 13:13:10.320000-04:00,265639732
PSAJ4ZU,518727,,,,,assignment_started,2020-09-18 13:12:55.115000-04:00,265637882
PSAJ4ZU,518727,PRAV3ZU,1.0,,Sequences F-BF.A.2 EX/C620437964 [control]/Intro Video [ignore],problem_started,2020-09-18 13:12:55.728000-04:00,265637887
PSAJ4ZU,518727,PRAV3ZU,1.0,,Sequences F-BF.A.2 EX/C620437964 [control]/Intro Video [ignore],wrong_response,2020-09-18 13:13:52.776000-04:00,265645468
PSAJ4ZU,518727,PRAV3ZU,1.0,,Sequences F-BF.A.2 EX/C620437964 [control]/Intro Video [ignore],problem_finished,2020-09-18 13:13:52.781000-04:00,265645619
PSAJ4ZU,518727,,,,Sequences F-BF.A.2 EX/C620437964 [control],continue_selected,2020-09-18 13:13:53.967000-04:00,265645621
PSAJ4ZU,518727,PRAVWRC,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-18 13:13:54.049000-04:00,265645622
PSAJ4ZU,518727,PRAVWRC,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],wrong_response,2020-09-18 13:15:09.600000-04:00,265655207
PSAJ4ZU,518727,PRAVWRC,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],scaffolding_requested,2020-09-18 13:15:09.605000-04:00,265655240
PSAJ4ZU,518727,PRAVWRC,1.0,855582.0,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-18 13:15:09.839000-04:00,265655243
PSAJ4ZU,518727,PRAVWRC,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-18 13:15:28.579000-04:00,265657908
PSAJ4ZU,518727,PRAVWRC,1.0,855582.0,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-18 13:15:28.617000-04:00,265657909
PSAJ4ZU,518727,PRAVWRC,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-18 13:15:28.693000-04:00,265657992
PSAJ4ZU,518727,,,,Sequences F-BF.A.2 EX/C620437964 [control],continue_selected,2020-09-18 13:15:29.257000-04:00,265657993
PSAJ4ZU,518727,PRAVWPR,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-18 13:15:29.374000-04:00,265657994
PSAJ4ZU,518727,PRAVWPR,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],wrong_response,2020-09-18 13:16:14.752000-04:00,265665279
PSAJ4ZU,518727,PRAVWPR,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],scaffolding_requested,2020-09-18 13:16:14.754000-04:00,265665869
PSAJ4ZU,518727,PRAVWPR,1.0,855583.0,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-18 13:16:14.946000-04:00,265665872
PSAJ4ZU,518727,PRAVWPR,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-18 13:16:37.674000-04:00,265667444
PSAJ4ZU,518727,PRAVWPR,1.0,855583.0,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-18 13:16:37.703000-04:00,265667445
PSAJ4ZU,518727,PRAVWPR,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-18 13:16:37.784000-04:00,265667501
PSAJ4ZU,518727,,,,Sequences F-BF.A.2 EX/C620437964 [control],continue_selected,2020-09-18 13:16:38.256000-04:00,265667502
PSAJ4ZU,518727,PRAVWPS,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-18 13:16:38.337000-04:00,265667503
PSAJ4ZU,518727,PRAVWPS,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],wrong_response,2020-09-18 13:16:57.987000-04:00,265670105
PSAJ4ZU,518727,PRAVWPS,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],scaffolding_requested,2020-09-18 13:16:57.990000-04:00,265670137
PSAJ4ZU,518727,PRAVWPS,1.0,855584.0,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-18 13:16:58.196000-04:00,265670140
PSAJ4ZU,518727,PRAVWPS,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],wrong_response,2020-09-18 13:17:08.368000-04:00,265672376
PSAJ4ZU,518727,PRAVWPS,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-18 13:17:13.668000-04:00,265672377
PSAJ4ZU,518727,PRAVWPS,1.0,855584.0,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-18 13:17:13.703000-04:00,265672378
PSAJ4ZU,518727,PRAVWPS,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-18 13:17:13.798000-04:00,265672453
PSAJ4ZU,518727,,,,Sequences F-BF.A.2 EX/C620437964 [control],continue_selected,2020-09-18 13:17:14.250000-04:00,265672455
PSAJ4ZU,518727,PRAVWRD,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-18 13:17:14.323000-04:00,265672457
PSAJ4ZU,518727,PRAVWRD,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],wrong_response,2020-09-18 13:17:45.633000-04:00,265676569
PSAJ4ZU,518727,PRAVWRD,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],scaffolding_requested,2020-09-18 13:17:45.635000-04:00,265676587
PSAJ4ZU,518727,PRAVWRD,1.0,855590.0,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-18 13:17:45.859000-04:00,265676590
PSAJ4ZU,518727,PRAVWRD,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-18 13:17:59.337000-04:00,265678462
PSAJ4ZU,518727,PRAVWRD,1.0,855590.0,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-18 13:17:59.373000-04:00,265678463
PSAJ4ZU,518727,PRAVWRD,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-18 13:17:59.463000-04:00,265678524
PSAJ4ZU,518727,,,,Sequences F-BF.A.2 EX/C620437964 [control],continue_selected,2020-09-18 13:17:59.832000-04:00,265678525
PSAJ4ZU,518727,PRAVWPY,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-18 13:17:59.906000-04:00,265678526
PSAJ4ZU,518727,PRAVWPY,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],wrong_response,2020-09-18 13:18:14.599000-04:00,265680637
PSAJ4ZU,518727,PRAVWPY,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],scaffolding_requested,2020-09-18 13:18:14.601000-04:00,265680656
PSAJ4ZU,518727,PRAVWPY,1.0,855591.0,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-18 13:18:14.817000-04:00,265680659
PSAJ4ZU,518727,PRAVWPY,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-18 13:18:22.981000-04:00,265681797
PSAJ4ZU,518727,PRAVWPY,1.0,855591.0,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-18 13:18:23.025000-04:00,265681798
PSAJ4ZU,518727,PRAVWPY,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-18 13:18:23.108000-04:00,265681853
PSAJ4ZU,518727,,,,Sequences F-BF.A.2 EX/C620437964 [control],continue_selected,2020-09-18 13:18:23.386000-04:00,265681854
PSAJ4ZU,518727,PRAVWRE,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-18 13:18:23.448000-04:00,265681855
PSAJ4ZU,518727,PRAVWRE,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],wrong_response,2020-09-18 13:18:41.354000-04:00,265684295
PSAJ4ZU,518727,PRAVWRE,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],scaffolding_requested,2020-09-18 13:18:41.356000-04:00,265685713
PSAJ4ZU,518727,PRAVWRE,1.0,855597.0,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-18 13:18:41.561000-04:00,265685716
PSAJ4ZU,518727,PRAVWRE,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],wrong_response,2020-09-18 13:18:50.297000-04:00,265685717
PSAJ4ZU,518727,PRAVWRE,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-18 13:18:55.280000-04:00,265686207
PSAJ4ZU,518727,PRAVWRE,1.0,855597.0,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-18 13:18:55.318000-04:00,265686208
PSAJ4ZU,518727,PRAVWRE,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-18 13:18:55.400000-04:00,265686314
PSAJ4ZU,518727,,,,Sequences F-BF.A.2 EX/C620437964 [control],continue_selected,2020-09-18 13:18:55.846000-04:00,265686315
PSAJ4ZU,518727,PRAVWSP,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-18 13:18:55.910000-04:00,265686316
PSAJ4ZU,518727,PRAVWSP,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],wrong_response,2020-09-18 13:19:50.683000-04:00,265693549
PSAJ4ZU,518727,PRAVWSP,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],wrong_response,2020-09-18 13:20:12.399000-04:00,265697573
PSAJ4ZU,518727,PRAVWSP,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],wrong_response,2020-09-18 13:20:51.447000-04:00,265702716
PSAJ4ZU,518727,PRAVWSP,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],hint_requested,2020-09-18 13:20:58.828000-04:00,265702719
PSAJ4ZU,518727,PRAVWSP,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],hint_requested,2020-09-18 13:21:02.985000-04:00,265704156
PSAJ4ZU,518727,PRAVWSP,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],answer_requested,2020-09-18 13:21:10.093000-04:00,265704157
PSAJ4ZU,518727,PRAVWSP,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-18 13:21:19.574000-04:00,265705382
PSAJ4ZU,518727,PRAVWSP,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-18 13:21:19.577000-04:00,265705383
PSAJ4ZU,518727,,,,Sequences F-BF.A.2 EX/C620437964 [control],continue_selected,2020-09-18 13:21:20.426000-04:00,265705384
PSAJ4ZU,518727,PRAVWQC,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-18 13:21:20.499000-04:00,265705385
PSAJ4ZU,518727,PRAVWQC,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-18 13:21:46.556000-04:00,265708872
PSAJ4ZU,518727,PRAVWQC,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-18 13:21:46.559000-04:00,265709023
PSAJ4ZU,518727,,,,Sequences F-BF.A.2 EX/C620437964 [control],continue_selected,2020-09-18 13:21:47.860000-04:00,265709024
PSAJ4ZU,518727,PRAVWQV,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-18 13:21:47.927000-04:00,265709025
PSAJ4ZU,518727,PRAVWQV,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-18 13:22:04.635000-04:00,265711162
PSAJ4ZU,518727,PRAVWQV,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-18 13:22:04.637000-04:00,265711293
PSAJ4ZU,518727,,,,Sequences F-BF.A.2 EX/C620437964 [control],continue_selected,2020-09-18 13:22:05.652000-04:00,265711294
PSAJ4ZU,518727,PRAVWSV,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-18 13:22:05.720000-04:00,265711295
PSAJ4ZU,518727,PRAVWSV,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-18 13:22:27.383000-04:00,265714308
PSAJ4ZU,518727,PRAVWSV,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-18 13:22:27.387000-04:00,265714456
PSAJ4ZU,518727,,,,,assignment_finished,2020-09-18 13:22:27.515000-04:00,265714458
PSAJ4ZU,518728,,,,,assignment_started,2020-09-18 13:13:08.740000-04:00,265639563
PSAJ4ZU,518728,PRAV3ZU,1.0,,Sequences F-BF.A.2 EX/C620437964 [control]/Intro Video [ignore],problem_started,2020-09-18 13:13:09.325000-04:00,265639567
PSAJ4ZU,518728,PRAV3ZU,1.0,,Sequences F-BF.A.2 EX/C620437964 [control]/Intro Video [ignore],wrong_response,2020-09-18 13:14:22.551000-04:00,265649236
PSAJ4ZU,518728,PRAV3ZU,1.0,,Sequences F-BF.A.2 EX/C620437964 [control]/Intro Video [ignore],problem_finished,2020-09-18 13:14:22.556000-04:00,265649467
PSAJ4ZU,518728,,,,Sequences F-BF.A.2 EX/C620437964 [control],continue_selected,2020-09-18 13:14:24.088000-04:00,265649469
PSAJ4ZU,518728,PRAVWRC,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-18 13:14:24.172000-04:00,265649470
PSAJ4ZU,518728,PRAVWRC,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],scaffolding_requested,2020-09-18 13:15:31.183000-04:00,265658235
PSAJ4ZU,518728,PRAVWRC,1.0,855582.0,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-18 13:15:31.384000-04:00,265659662
PSAJ4ZU,518728,PRAVWRC,1.0,855582.0,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-18 13:15:41.919000-04:00,265659735
PSAJ4ZU,518728,PRAVWRC,1.0,855582.0,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-18 13:15:41.923000-04:00,265661152
PSAJ4ZU,518728,PRAVWRC,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-18 13:15:42.030000-04:00,265661156
PSAJ4ZU,518728,,,,,assignment_resumed,2020-09-18 13:16:03.904000-04:00,265662827
PSAJ4ZU,518728,PRAVWPR,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-18 13:16:04.389000-04:00,265662830
PSAJ4ZU,518728,PRAVWPR,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],scaffolding_requested,2020-09-18 13:16:46.988000-04:00,265668580
PSAJ4ZU,518728,PRAVWPR,1.0,855583.0,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-18 13:16:47.193000-04:00,265668617
PSAJ4ZU,518728,PRAVWPR,1.0,855583.0,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-18 13:16:58.733000-04:00,265670207
PSAJ4ZU,518728,PRAVWPR,1.0,855583.0,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-18 13:16:58.738000-04:00,265671623
