experiment_id,student_id,student_prior_started_skill_builder_count,student_prior_completed_skill_builder_count,student_prior_started_problem_set_count,student_prior_completed_problem_set_count,student_prior_completed_problem_count,student_prior_median_first_response_time,student_prior_median_time_on_task,student_prior_average_correctness,student_prior_average_attempt_count,class_id,class_creation_date,class_student_count,class_prior_skill_builder_count,class_prior_problem_set_count,class_prior_skill_builder_percent_started,class_prior_skill_builder_percent_completed,class_prior_problem_set_percent_started,class_prior_problem_set_percent_completed,class_prior_completed_problem_count,class_prior_median_time_on_task,class_prior_median_first_response_time,class_prior_average_correctness,class_prior_average_attempt_count,teacher_id,teacher_account_creation_date,district_id,location,opportunity_zone,locale_description
PSA25TA,808174,1,1,11,11,90,15.109,16.094,0.8032786885245902,1.1777777777777778,62954,2020-09-17 16:38:39.189000-04:00,26,0,19,0.0,0.0,86.0323886639676,90.1176470588235,3062,20.5655,16.803,0.7638888888888888,1.2266492488569563,279729,2020-04-15 11:26:14.371000-04:00,2241.0,Washington,No,None
PSA25TA,852957,1,1,12,6,63,39.012,45.565,0.8035714285714286,1.3968253968253967,62954,2020-09-17 16:38:39.189000-04:00,26,0,19,0.0,0.0,86.0323886639676,90.1176470588235,3062,20.5655,16.803,0.7638888888888888,1.2266492488569563,279729,2020-04-15 11:26:14.371000-04:00,2241.0,Washington,No,None
PSA25TA,789998,1,1,12,10,79,59.491,80.389,0.5555555555555556,1.4556962025316456,62954,2020-09-17 16:38:39.189000-04:00,26,0,19,0.0,0.0,86.0323886639676,90.1176470588235,3062,20.5655,16.803,0.7638888888888888,1.2266492488569563,279729,2020-04-15 11:26:14.371000-04:00,2241.0,Washington,No,None
PSA25TA,770910,1,1,19,19,154,21.2615,24.845,0.95,1.0844155844155845,62956,2020-09-17 16:38:57.858000-04:00,26,0,19,0.0,0.0,91.0931174089069,96.8888888888889,3495,23.855,19.623,0.8081031307550645,1.177110157367668,691692,2020-09-14 21:23:43.621000-04:00,2241.0,Washington,No,None
PSA25TA,770709,1,1,19,19,155,34.079,36.271,0.9008264462809917,1.1225806451612903,62956,2020-09-17 16:38:57.858000-04:00,26,0,19,0.0,0.0,91.0931174089069,96.8888888888889,3495,23.855,19.623,0.8081031307550645,1.177110157367668,691692,2020-09-14 21:23:43.621000-04:00,2241.0,Washington,No,None
PSA25TA,759206,1,1,19,19,158,21.009,25.129,0.8064516129032258,1.1708860759493671,62956,2020-09-17 16:38:57.858000-04:00,26,0,19,0.0,0.0,91.0931174089069,96.8888888888889,3495,23.855,19.623,0.8081031307550645,1.177110157367668,691692,2020-09-14 21:23:43.621000-04:00,2241.0,Washington,No,None
PSA25TA,761852,1,1,19,19,156,17.818,24.017,0.7868852459016393,1.2756410256410255,62956,2020-09-17 16:38:57.858000-04:00,26,0,19,0.0,0.0,91.0931174089069,96.8888888888889,3495,23.855,19.623,0.8081031307550645,1.177110157367668,691692,2020-09-14 21:23:43.621000-04:00,2241.0,Washington,No,None
PSA25TA,770347,1,1,17,16,128,49.5805,59.747,0.8514851485148515,1.15625,62956,2020-09-17 16:38:57.858000-04:00,26,0,19,0.0,0.0,91.0931174089069,96.8888888888889,3495,23.855,19.623,0.8081031307550645,1.177110157367668,691692,2020-09-14 21:23:43.621000-04:00,2241.0,Washington,No,None
PSA25TA,758933,1,1,19,17,150,28.412,42.898,0.7094017094017094,1.4333333333333333,62956,2020-09-17 16:38:57.858000-04:00,26,0,19,0.0,0.0,91.0931174089069,96.8888888888889,3495,23.855,19.623,0.8081031307550645,1.177110157367668,691692,2020-09-14 21:23:43.621000-04:00,2241.0,Washington,No,None
PSA25TA,761552,1,1,19,18,144,13.47,14.2325,0.8660714285714286,1.1180555555555556,62956,2020-09-17 16:38:57.858000-04:00,26,0,19,0.0,0.0,91.0931174089069,96.8888888888889,3495,23.855,19.623,0.8081031307550645,1.177110157367668,691692,2020-09-14 21:23:43.621000-04:00,2241.0,Washington,No,None
PSA25TA,762056,1,1,19,19,154,13.09,15.626,0.8916666666666667,1.1428571428571428,62956,2020-09-17 16:38:57.858000-04:00,26,0,19,0.0,0.0,91.0931174089069,96.8888888888889,3495,23.855,19.623,0.8081031307550645,1.177110157367668,691692,2020-09-14 21:23:43.621000-04:00,2241.0,Washington,No,None
PSA25TA,762336,1,1,19,18,147,14.234,14.623,0.9051724137931034,1.1224489795918366,62956,2020-09-17 16:38:57.858000-04:00,26,0,19,0.0,0.0,91.0931174089069,96.8888888888889,3495,23.855,19.623,0.8081031307550645,1.177110157367668,691692,2020-09-14 21:23:43.621000-04:00,2241.0,Washington,No,None
PSA25TA,762817,1,1,19,19,154,21.4145,24.375,0.8333333333333334,1.1623376623376622,62956,2020-09-17 16:38:57.858000-04:00,26,0,19,0.0,0.0,91.0931174089069,96.8888888888889,3495,23.855,19.623,0.8081031307550645,1.177110157367668,691692,2020-09-14 21:23:43.621000-04:00,2241.0,Washington,No,None
PSA25TA,763115,1,1,19,19,156,13.5035,20.3525,0.6557377049180327,1.2371794871794872,62956,2020-09-17 16:38:57.858000-04:00,26,0,19,0.0,0.0,91.0931174089069,96.8888888888889,3495,23.855,19.623,0.8081031307550645,1.177110157367668,691692,2020-09-14 21:23:43.621000-04:00,2241.0,Washington,No,None
PSA25TA,781215,1,1,19,18,146,23.328,26.049,0.8956521739130435,1.136986301369863,62956,2020-09-17 16:38:57.858000-04:00,26,0,19,0.0,0.0,91.0931174089069,96.8888888888889,3495,23.855,19.623,0.8081031307550645,1.177110157367668,691692,2020-09-14 21:23:43.621000-04:00,2241.0,Washington,No,None
PSA25TA,815976,1,1,16,13,110,31.1295,39.376,0.5802469135802469,1.1272727272727272,62956,2020-09-17 16:38:57.858000-04:00,26,0,19,0.0,0.0,91.0931174089069,96.8888888888889,3495,23.855,19.623,0.8081031307550645,1.177110157367668,691692,2020-09-14 21:23:43.621000-04:00,2241.0,Washington,No,None
PSA25TA,761340,1,1,19,19,157,23.238,25.433,0.8699186991869918,1.1401273885350318,62956,2020-09-17 16:38:57.858000-04:00,26,0,19,0.0,0.0,91.0931174089069,96.8888888888889,3495,23.855,19.623,0.8081031307550645,1.177110157367668,691692,2020-09-14 21:23:43.621000-04:00,2241.0,Washington,No,None
PSA25TA,800001,1,1,18,13,121,24.581,31.739,0.73,1.3140495867768596,62956,2020-09-17 16:38:57.858000-04:00,26,0,19,0.0,0.0,91.0931174089069,96.8888888888889,3495,23.855,19.623,0.8081031307550645,1.177110157367668,691692,2020-09-14 21:23:43.621000-04:00,2241.0,Washington,No,None
PSA25TA,762243,1,1,19,19,155,19.251,25.763,0.743801652892562,1.2193548387096773,62956,2020-09-17 16:38:57.858000-04:00,26,0,19,0.0,0.0,91.0931174089069,96.8888888888889,3495,23.855,19.623,0.8081031307550645,1.177110157367668,691692,2020-09-14 21:23:43.621000-04:00,2241.0,Washington,No,None
PSA25TA,760757,0,0,4,4,31,51.586,51.589,0.9230769230769231,1.129032258064516,62956,2020-09-17 16:38:57.858000-04:00,26,0,19,0.0,0.0,91.0931174089069,96.8888888888889,3495,23.855,19.623,0.8081031307550645,1.177110157367668,691692,2020-09-14 21:23:43.621000-04:00,2241.0,Washington,No,None
PSA25TA,773204,1,1,19,19,155,13.547,16.708,0.5619834710743802,1.3225806451612903,62956,2020-09-17 16:38:57.858000-04:00,26,0,19,0.0,0.0,91.0931174089069,96.8888888888889,3495,23.855,19.623,0.8081031307550645,1.177110157367668,691692,2020-09-14 21:23:43.621000-04:00,2241.0,Washington,No,None
PSA25TA,760451,1,1,19,19,154,22.0105,30.503,0.8833333333333333,1.1103896103896105,62956,2020-09-17 16:38:57.858000-04:00,26,0,19,0.0,0.0,91.0931174089069,96.8888888888889,3495,23.855,19.623,0.8081031307550645,1.177110157367668,691692,2020-09-14 21:23:43.621000-04:00,2241.0,Washington,No,None
PSA25TA,761952,1,1,19,19,156,13.911,15.3145,0.8852459016393442,1.1153846153846154,62956,2020-09-17 16:38:57.858000-04:00,26,0,19,0.0,0.0,91.0931174089069,96.8888888888889,3495,23.855,19.623,0.8081031307550645,1.177110157367668,691692,2020-09-14 21:23:43.621000-04:00,2241.0,Washington,No,None
PSA25TA,752942,1,1,19,19,154,14.3055,18.6715,0.675,1.12987012987013,62956,2020-09-17 16:38:57.858000-04:00,26,0,19,0.0,0.0,91.0931174089069,96.8888888888889,3495,23.855,19.623,0.8081031307550645,1.177110157367668,691692,2020-09-14 21:23:43.621000-04:00,2241.0,Washington,No,None
PSA25TA,772664,1,1,18,18,150,21.1685,28.842,0.7711864406779662,1.28,62956,2020-09-17 16:38:57.858000-04:00,26,0,19,0.0,0.0,91.0931174089069,96.8888888888889,3495,23.855,19.623,0.8081031307550645,1.177110157367668,691692,2020-09-14 21:23:43.621000-04:00,2241.0,Washington,No,None
PSA25TA,759863,1,1,19,19,155,19.651,27.229,0.8264462809917356,1.1419354838709677,62956,2020-09-17 16:38:57.858000-04:00,26,0,19,0.0,0.0,91.0931174089069,96.8888888888889,3495,23.855,19.623,0.8081031307550645,1.177110157367668,691692,2020-09-14 21:23:43.621000-04:00,2241.0,Washington,No,None
PSA25TA,771681,1,1,19,19,154,20.3585,23.308,0.85,1.1493506493506493,62956,2020-09-17 16:38:57.858000-04:00,26,0,19,0.0,0.0,91.0931174089069,96.8888888888889,3495,23.855,19.623,0.8081031307550645,1.177110157367668,691692,2020-09-14 21:23:43.621000-04:00,2241.0,Washington,No,None
PSA25TA,763286,0,0,38,38,594,27.817,30.718,0.5841584158415841,1.2558922558922558,64146,2020-09-20 19:18:03.376000-04:00,35,0,46,0.0,0.0,48.7577639751553,84.4585987261147,10364,27.898,22.6155,0.692754424778761,1.2663064453878812,676890,2020-09-14 11:02:31.050000-04:00,1756.0,New York,No,None
PSA25TA,755131,1,1,27,24,412,37.6095,46.298,0.9006622516556292,1.1237864077669903,64146,2020-09-20 19:18:03.376000-04:00,35,0,46,0.0,0.0,48.7577639751553,84.4585987261147,10364,27.898,22.6155,0.692754424778761,1.2663064453878812,676890,2020-09-14 11:02:31.050000-04:00,1756.0,New York,No,None
PSA25TA,769329,1,1,17,15,247,24.096,27.83,0.7869822485207101,1.1700404858299596,64146,2020-09-20 19:18:03.376000-04:00,35,0,46,0.0,0.0,48.7577639751553,84.4585987261147,10364,27.898,22.6155,0.692754424778761,1.2663064453878812,676890,2020-09-14 11:02:31.050000-04:00,1756.0,New York,No,None
PSA25TA,760774,0,0,36,31,506,17.043,23.431,0.6795580110497238,1.2371541501976284,64146,2020-09-20 19:18:03.376000-04:00,35,0,46,0.0,0.0,48.7577639751553,84.4585987261147,10364,27.898,22.6155,0.692754424778761,1.2663064453878812,676890,2020-09-14 11:02:31.050000-04:00,1756.0,New York,No,None
PSA25TA,754848,0,0,38,35,569,48.6,54.258,0.6974358974358974,1.2706502636203867,64146,2020-09-20 19:18:03.376000-04:00,35,0,46,0.0,0.0,48.7577639751553,84.4585987261147,10364,27.898,22.6155,0.692754424778761,1.2663064453878812,676890,2020-09-14 11:02:31.050000-04:00,1756.0,New York,No,None
PSA25TA,770140,0,0,38,36,577,24.093,30.101,0.799492385786802,1.2149046793760832,64146,2020-09-20 19:18:03.376000-04:00,35,0,46,0.0,0.0,48.7577639751553,84.4585987261147,10364,27.898,22.6155,0.692754424778761,1.2663064453878812,676890,2020-09-14 11:02:31.050000-04:00,1756.0,New York,No,None
PSA25TA,758243,0,0,8,3,53,33.176,33.184,0.9230769230769231,1.0566037735849056,64146,2020-09-20 19:18:03.376000-04:00,35,0,46,0.0,0.0,48.7577639751553,84.4585987261147,10364,27.898,22.6155,0.692754424778761,1.2663064453878812,676890,2020-09-14 11:02:31.050000-04:00,1756.0,New York,No,None
PSA25TA,757221,1,1,38,37,586,19.9005,25.2065,0.6469135802469136,1.3907849829351535,64146,2020-09-20 19:18:03.376000-04:00,35,0,46,0.0,0.0,48.7577639751553,84.4585987261147,10364,27.898,22.6155,0.692754424778761,1.2663064453878812,676890,2020-09-14 11:02:31.050000-04:00,1756.0,New York,No,None
PSA25TA,856376,1,1,31,24,381,38.282,46.729,0.4375,1.1732283464566928,64146,2020-09-20 19:18:03.376000-04:00,35,0,46,0.0,0.0,48.7577639751553,84.4585987261147,10364,27.898,22.6155,0.692754424778761,1.2663064453878812,676890,2020-09-14 11:02:31.050000-04:00,1756.0,New York,No,None
PSA25TA,771357,1,1,19,10,245,43.67,50.653,0.78125,1.1877551020408164,64146,2020-09-20 19:18:03.376000-04:00,35,0,46,0.0,0.0,48.7577639751553,84.4585987261147,10364,27.898,22.6155,0.692754424778761,1.2663064453878812,676890,2020-09-14 11:02:31.050000-04:00,1756.0,New York,No,None
PSA25TA,755966,0,0,37,37,566,28.41,32.957,0.7818181818181819,1.2491166077738516,64146,2020-09-20 19:18:03.376000-04:00,35,0,46,0.0,0.0,48.7577639751553,84.4585987261147,10364,27.898,22.6155,0.692754424778761,1.2663064453878812,676890,2020-09-14 11:02:31.050000-04:00,1756.0,New York,No,None
PSA25TA,905795,1,0,1,1,8,234.0455,279.2565,0.3333333333333333,1.25,64146,2020-09-20 19:18:03.376000-04:00,35,0,46,0.0,0.0,48.7577639751553,84.4585987261147,10364,27.898,22.6155,0.692754424778761,1.2663064453878812,676890,2020-09-14 11:02:31.050000-04:00,1756.0,New York,No,None
PSA25TA,755393,0,0,33,21,349,27.984,48.89,0.6199261992619927,1.6475644699140402,64146,2020-09-20 19:18:03.376000-04:00,35,0,46,0.0,0.0,48.7577639751553,84.4585987261147,10364,27.898,22.6155,0.692754424778761,1.2663064453878812,676890,2020-09-14 11:02:31.050000-04:00,1756.0,New York,No,None
PSA25TA,792219,0,0,30,28,404,12.8845,16.6965,0.5787671232876712,1.2475247524752475,64146,2020-09-20 19:18:03.376000-04:00,35,0,46,0.0,0.0,48.7577639751553,84.4585987261147,10364,27.898,22.6155,0.692754424778761,1.2663064453878812,676890,2020-09-14 11:02:31.050000-04:00,1756.0,New York,No,None
PSA25TA,936960,0,0,5,2,21,5.675,20.711,0.25,1.4285714285714286,64146,2020-09-20 19:18:03.376000-04:00,35,0,46,0.0,0.0,48.7577639751553,84.4585987261147,10364,27.898,22.6155,0.692754424778761,1.2663064453878812,676890,2020-09-14 11:02:31.050000-04:00,1756.0,New York,No,None
PSA25TA,755387,2,2,83,72,1134,20.1735,26.949,0.5571955719557196,1.32010582010582,64146,2020-09-20 19:18:03.376000-04:00,35,0,46,0.0,0.0,48.7577639751553,84.4585987261147,10364,27.898,22.6155,0.692754424778761,1.2663064453878812,676890,2020-09-14 11:02:31.050000-04:00,1756.0,New York,No,None
PSA25TA,755324,0,0,38,36,560,11.0145,15.3595,0.608355091383812,1.3714285714285714,64146,2020-09-20 19:18:03.376000-04:00,35,0,46,0.0,0.0,48.7577639751553,84.4585987261147,10364,27.898,22.6155,0.692754424778761,1.2663064453878812,676890,2020-09-14 11:02:31.050000-04:00,1756.0,New York,No,None
PSA25TA,763926,0,0,27,24,367,11.79,17.196,0.5183673469387755,1.2452316076294279,64146,2020-09-20 19:18:03.376000-04:00,35,0,46,0.0,0.0,48.7577639751553,84.4585987261147,10364,27.898,22.6155,0.692754424778761,1.2663064453878812,676890,2020-09-14 11:02:31.050000-04:00,1756.0,New York,No,None
PSA25TA,755290,0,0,36,33,518,14.3285,19.468,0.6062322946175638,1.2972972972972974,64146,2020-09-20 19:18:03.376000-04:00,35,0,46,0.0,0.0,48.7577639751553,84.4585987261147,10364,27.898,22.6155,0.692754424778761,1.2663064453878812,676890,2020-09-14 11:02:31.050000-04:00,1756.0,New York,No,None
PSA25TA,755348,0,0,38,35,506,22.3865,27.67,0.66,1.3557312252964426,64146,2020-09-20 19:18:03.376000-04:00,35,0,46,0.0,0.0,48.7577639751553,84.4585987261147,10364,27.898,22.6155,0.692754424778761,1.2663064453878812,676890,2020-09-14 11:02:31.050000-04:00,1756.0,New York,No,None
PSA25TA,765120,1,1,18,8,142,31.2215,35.5665,0.8073394495412844,1.176056338028169,64146,2020-09-20 19:18:03.376000-04:00,35,0,46,0.0,0.0,48.7577639751553,84.4585987261147,10364,27.898,22.6155,0.692754424778761,1.2663064453878812,676890,2020-09-14 11:02:31.050000-04:00,1756.0,New York,No,None
PSA25TA,762452,0,0,37,37,581,17.15,21.022,0.6834170854271356,1.3287435456110155,64146,2020-09-20 19:18:03.376000-04:00,35,0,46,0.0,0.0,48.7577639751553,84.4585987261147,10364,27.898,22.6155,0.692754424778761,1.2663064453878812,676890,2020-09-14 11:02:31.050000-04:00,1756.0,New York,No,None
PSA25TA,767911,1,1,37,36,570,17.264,19.3085,0.7952755905511811,1.156140350877193,64146,2020-09-20 19:18:03.376000-04:00,35,0,46,0.0,0.0,48.7577639751553,84.4585987261147,10364,27.898,22.6155,0.692754424778761,1.2663064453878812,676890,2020-09-14 11:02:31.050000-04:00,1756.0,New York,No,None
PSA25TA,887652,0,0,29,7,100,43.8705,54.102,0.5975609756097561,1.58,64741,2020-09-21 13:53:34.497000-04:00,24,5,128,15.0,88.8888888888889,21.4518229166667,69.9544764795144,6973,39.833,30.154,0.6374015748031496,1.376165208661982,747490,2020-09-20 21:41:23.182000-04:00,1756.0,New York,No,None
PSA25TA,792222,3,2,32,5,185,67.267,102.794,0.4675324675324675,1.464864864864865,64741,2020-09-21 13:53:34.497000-04:00,24,5,128,15.0,88.8888888888889,21.4518229166667,69.9544764795144,6973,39.833,30.154,0.6374015748031496,1.376165208661982,747490,2020-09-20 21:41:23.182000-04:00,1756.0,New York,No,None
PSA25TA,750374,8,8,229,205,3003,16.436,20.963,0.5572232645403377,1.2913752913752914,64741,2020-09-21 13:53:34.497000-04:00,24,5,128,15.0,88.8888888888889,21.4518229166667,69.9544764795144,6973,39.833,30.154,0.6374015748031496,1.376165208661982,747490,2020-09-20 21:41:23.182000-04:00,1756.0,New York,No,None
PSA25TA,841342,4,4,8,0,51,37.014,46.483,0.6382978723404256,1.607843137254902,64741,2020-09-21 13:53:34.497000-04:00,24,5,128,15.0,88.8888888888889,21.4518229166667,69.9544764795144,6973,39.833,30.154,0.6374015748031496,1.376165208661982,747490,2020-09-20 21:41:23.182000-04:00,1756.0,New York,No,None
PSA25TA,750042,5,4,149,130,1904,45.5895,49.781,0.8894620486366986,1.10609243697479,64741,2020-09-21 13:53:34.497000-04:00,24,5,128,15.0,88.8888888888889,21.4518229166667,69.9544764795144,6973,39.833,30.154,0.6374015748031496,1.376165208661982,747490,2020-09-20 21:41:23.182000-04:00,1756.0,New York,No,None
PSA25TA,750146,2,2,98,82,1272,43.9005,57.5455,0.7133550488599348,1.3781446540880502,64741,2020-09-21 13:53:34.497000-04:00,24,5,128,15.0,88.8888888888889,21.4518229166667,69.9544764795144,6973,39.833,30.154,0.6374015748031496,1.376165208661982,747490,2020-09-20 21:41:23.182000-04:00,1756.0,New York,No,None
PSA25TA,870894,5,4,45,30,530,35.355,42.552,0.6553398058252428,1.6245283018867924,64741,2020-09-21 13:53:34.497000-04:00,24,5,128,15.0,88.8888888888889,21.4518229166667,69.9544764795144,6973,39.833,30.154,0.6374015748031496,1.376165208661982,747490,2020-09-20 21:41:23.182000-04:00,1756.0,New York,No,None
PSA25TA,829978,4,3,43,8,136,113.3315,160.0715,0.4946236559139785,1.7058823529411764,64742,2020-09-21 13:53:34.499000-04:00,23,4,127,33.695652173913,74.1935483870968,32.6942827798699,63.1413612565445,10193,40.328,31.579,0.6758814102564102,1.3545570489551653,747490,2020-09-20 21:41:23.182000-04:00,1756.0,New York,No,None
PSA25TA,768667,3,3,113,70,1270,28.5115,33.281,0.8496468213925328,1.1582677165354331,64742,2020-09-21 13:53:34.499000-04:00,23,4,127,33.695652173913,74.1935483870968,32.6942827798699,63.1413612565445,10193,40.328,31.579,0.6758814102564102,1.3545570489551653,747490,2020-09-20 21:41:23.182000-04:00,1756.0,New York,No,None
PSA25TA,896176,3,3,63,49,659,25.709,41.21,0.4329411764705882,1.7921092564491654,64742,2020-09-21 13:53:34.499000-04:00,23,4,127,33.695652173913,74.1935483870968,32.6942827798699,63.1413612565445,10193,40.328,31.579,0.6758814102564102,1.3545570489551653,747490,2020-09-20 21:41:23.182000-04:00,1756.0,New York,No,None
PSA25TA,769734,5,5,3,3,100,9.5705,11.8175,0.7789473684210526,1.19,64799,2020-09-21 15:05:15.905000-04:00,14,13,8,40.6593406593407,94.5945945945946,27.6785714285714,90.3225806451613,1063,14.598,13.076,0.8110236220472441,1.2163687676387582,155701,2020-03-27 09:51:09.654000-04:00,1309.0,North Carolina,Yes,None
PSA25TA,772743,6,6,2,2,80,10.9465,13.6705,0.8181818181818182,1.2875,64799,2020-09-21 15:05:15.905000-04:00,14,13,8,40.6593406593407,94.5945945945946,27.6785714285714,90.3225806451613,1063,14.598,13.076,0.8110236220472441,1.2163687676387582,155701,2020-03-27 09:51:09.654000-04:00,1309.0,North Carolina,Yes,None
PSA25TA,962728,2,2,2,2,50,15.143,15.1515,0.9148936170212766,1.04,64799,2020-09-21 15:05:15.905000-04:00,14,13,8,40.6593406593407,94.5945945945946,27.6785714285714,90.3225806451613,1063,14.598,13.076,0.8110236220472441,1.2163687676387582,155701,2020-03-27 09:51:09.654000-04:00,1309.0,North Carolina,Yes,None
PSA25TA,769753,6,6,1,1,62,15.2225,19.078,0.8166666666666667,1.1935483870967742,64799,2020-09-21 15:05:15.905000-04:00,14,13,8,40.6593406593407,94.5945945945946,27.6785714285714,90.3225806451613,1063,14.598,13.076,0.8110236220472441,1.2163687676387582,155701,2020-03-27 09:51:09.654000-04:00,1309.0,North Carolina,Yes,None
PSA25TA,799177,4,4,1,0,39,18.649,19.049,0.8717948717948718,1.0769230769230769,64799,2020-09-21 15:05:15.905000-04:00,14,13,8,40.6593406593407,94.5945945945946,27.6785714285714,90.3225806451613,1063,14.598,13.076,0.8110236220472441,1.2163687676387582,155701,2020-03-27 09:51:09.654000-04:00,1309.0,North Carolina,Yes,None
PSA25TA,962624,6,6,2,2,86,17.7625,21.0755,0.7469879518072289,1.1976744186046513,64799,2020-09-21 15:05:15.905000-04:00,14,13,8,40.6593406593407,94.5945945945946,27.6785714285714,90.3225806451613,1063,14.598,13.076,0.8110236220472441,1.2163687676387582,155701,2020-03-27 09:51:09.654000-04:00,1309.0,North Carolina,Yes,None
PSA25TA,769735,6,6,3,3,91,10.59,10.595,0.9418604651162791,1.065934065934066,64799,2020-09-21 15:05:15.905000-04:00,14,13,8,40.6593406593407,94.5945945945946,27.6785714285714,90.3225806451613,1063,14.598,13.076,0.8110236220472441,1.2163687676387582,155701,2020-03-27 09:51:09.654000-04:00,1309.0,North Carolina,Yes,None
PSA25TA,769739,5,4,3,3,91,9.85,11.564,0.8837209302325582,1.1318681318681318,64799,2020-09-21 15:05:15.905000-04:00,14,13,8,40.6593406593407,94.5945945945946,27.6785714285714,90.3225806451613,1063,14.598,13.076,0.8110236220472441,1.2163687676387582,155701,2020-03-27 09:51:09.654000-04:00,1309.0,North Carolina,Yes,None
PSA25TA,769730,6,6,3,2,92,10.891,13.2245,0.7701149425287356,1.2282608695652173,64799,2020-09-21 15:05:15.905000-04:00,14,13,8,40.6593406593407,94.5945945945946,27.6785714285714,90.3225806451613,1063,14.598,13.076,0.8110236220472441,1.2163687676387582,155701,2020-03-27 09:51:09.654000-04:00,1309.0,North Carolina,Yes,None
PSA25TA,987540,6,6,0,0,39,35.745,39.44,0.8717948717948718,1.1794871794871795,64799,2020-09-21 15:05:15.905000-04:00,14,13,8,40.6593406593407,94.5945945945946,27.6785714285714,90.3225806451613,1063,14.598,13.076,0.8110236220472441,1.2163687676387582,155701,2020-03-27 09:51:09.654000-04:00,1309.0,North Carolina,Yes,None
PSA25TA,773891,6,5,3,2,79,9.861,10.354,0.7763157894736842,1.1518987341772151,64799,2020-09-21 15:05:15.905000-04:00,14,13,8,40.6593406593407,94.5945945945946,27.6785714285714,90.3225806451613,1063,14.598,13.076,0.8110236220472441,1.2163687676387582,155701,2020-03-27 09:51:09.654000-04:00,1309.0,North Carolina,Yes,None
PSA25TA,719460,1,1,2,1,22,19.939,56.114,0.47619047619047616,1.8181818181818181,67574,2020-09-28 12:15:19.745000-04:00,20,2,5,15.0,100.0,2.0,100.0,53,35.789,16.756,0.6078431372549019,1.5849056603773586,803990,2020-09-28 12:13:57.013000-04:00,,,,
