experiment_id,student_id,problem_id,problem_part,scaffold_id,experiment_tag_path,action,timestamp,assistments_reference_action_log_id
PSAJY7C,389079,PRAVC6X,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-08-17 18:01:53.451000-04:00,190092964
PSAJY7C,389079,,,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],continue_selected,2020-08-17 18:01:55.048000-04:00,190092965
PSAJY7C,389079,PRAVC7C,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-08-17 18:01:55.173000-04:00,190092966
PSAJY7C,389079,PRAVC7C,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],scaffolding_requested,2020-08-17 18:06:28.501000-04:00,190097778
PSAJY7C,389079,PRAVC7C,1.0,826434.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-08-17 18:06:29.083000-04:00,190097787
PSAJY7C,389079,PRAVC7C,1.0,826434.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],wrong_response,2020-08-17 18:07:20.001000-04:00,190098705
PSAJY7C,389079,PRAVC7C,1.0,826434.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],correct_response,2020-08-17 18:08:35.819000-04:00,190100236
PSAJY7C,389079,PRAVC7C,1.0,826434.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-08-17 18:08:35.826000-04:00,190100237
PSAJY7C,389079,PRAVC7C,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-08-17 18:08:36.137000-04:00,190100282
PSAJY7C,389079,,,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],continue_selected,2020-08-17 18:08:38.004000-04:00,190100283
PSAJY7C,389079,PRAVC7B,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-08-17 18:08:38.201000-04:00,190100284
PSAJY7C,389079,PRAVC7B,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],scaffolding_requested,2020-08-17 18:09:40.391000-04:00,190101248
PSAJY7C,389079,PRAVC7B,1.0,826430.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-08-17 18:09:41.017000-04:00,190101269
PSAJY7C,389079,PRAVC7B,1.0,826430.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],correct_response,2020-08-17 18:10:28.917000-04:00,190102047
PSAJY7C,389079,PRAVC7B,1.0,826430.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-08-17 18:10:28.922000-04:00,190102104
PSAJY7C,389079,PRAVC7B,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-08-17 18:10:29.199000-04:00,190102108
PSAJY7C,389079,,,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],continue_selected,2020-08-17 18:10:31.031000-04:00,190102109
PSAJY7C,389079,PRAVC7J,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-08-17 18:10:31.186000-04:00,190102110
PSAJY7C,389079,PRAVC7J,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],scaffolding_requested,2020-08-17 18:12:23.562000-04:00,190103810
PSAJY7C,389079,PRAVC7J,1.0,826442.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-08-17 18:12:24.175000-04:00,190103816
PSAJY7C,389079,PRAVC7J,1.0,826442.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],correct_response,2020-08-17 18:15:50.168000-04:00,190106676
PSAJY7C,389079,PRAVC7J,1.0,826442.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-08-17 18:15:50.173000-04:00,190106677
PSAJY7C,389079,PRAVC7J,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-08-17 18:15:50.531000-04:00,190106713
PSAJY7C,389079,,,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],continue_selected,2020-08-17 18:15:52.881000-04:00,190106714
PSAJY7C,389079,PRAVC9P,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-08-17 18:15:53.054000-04:00,190106715
PSAJY7C,389079,PRAVC9P,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],wrong_response,2020-08-17 18:19:03.235000-04:00,190109597
PSAJY7C,389079,PRAVC9P,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],scaffolding_requested,2020-08-17 18:19:03.242000-04:00,190109606
PSAJY7C,389079,PRAVC9P,1.0,826513.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-08-17 18:19:03.885000-04:00,190109609
PSAJY7C,389079,PRAVC9P,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],correct_response,2020-08-17 18:19:39.065000-04:00,190110064
PSAJY7C,389079,PRAVC9P,1.0,826513.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-08-17 18:19:39.188000-04:00,190110065
PSAJY7C,389079,PRAVC9P,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-08-17 18:19:39.433000-04:00,190110143
PSAJY7C,389079,,,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],continue_selected,2020-08-17 18:19:42.749000-04:00,190110144
PSAJY7C,389079,PRAUNWQ,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-08-17 18:19:42.886000-04:00,190110145
PSAJY7C,389079,,,,,assignment_resumed,2020-08-17 20:58:39.144000-04:00,190208241
PSAJY7C,389079,,,,,assignment_resumed,2020-08-18 15:02:24.741000-04:00,190861588
PSAJY7C,389079,PRAUNWQ,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],hint_requested,2020-08-18 15:04:36.810000-04:00,190866551
PSAJY7C,389079,PRAUNWQ,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],hint_requested,2020-08-18 15:05:18.157000-04:00,190867748
PSAJY7C,389079,PRAUNWQ,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],answer_requested,2020-08-18 15:07:05.169000-04:00,190870165
PSAJY7C,389079,PRAUNWQ,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],correct_response,2020-08-18 15:11:08.408000-04:00,190875799
PSAJY7C,389079,PRAUNWQ,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-08-18 15:11:08.415000-04:00,190875800
PSAJY7C,389079,,,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],continue_selected,2020-08-18 15:11:09.441000-04:00,190875801
PSAJY7C,389079,PRAUNVQ,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-08-18 15:11:09.560000-04:00,190875802
PSAJY7C,389079,PRAUNVQ,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],correct_response,2020-08-18 15:14:04.775000-04:00,190884531
PSAJY7C,389079,PRAUNVQ,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-08-18 15:14:04.782000-04:00,190884544
PSAJY7C,389079,,,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],continue_selected,2020-08-18 15:14:05.741000-04:00,190884545
PSAJY7C,389079,PRAUNUF,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-08-18 15:14:05.853000-04:00,190884546
PSAJY7C,389079,PRAUNUF,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],wrong_response,2020-08-18 15:18:28.286000-04:00,190891173
PSAJY7C,389079,PRAUNUF,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],hint_requested,2020-08-18 15:18:30.589000-04:00,190891455
PSAJY7C,389079,PRAUNUF,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],hint_requested,2020-08-18 15:18:32.652000-04:00,190891456
PSAJY7C,389079,PRAUNUF,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],answer_requested,2020-08-18 15:18:34.780000-04:00,190891457
PSAJY7C,389079,PRAUNUF,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],correct_response,2020-08-18 15:18:52.680000-04:00,190891891
PSAJY7C,389079,PRAUNUF,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-08-18 15:18:52.686000-04:00,190891892
PSAJY7C,389079,,,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],continue_selected,2020-08-18 15:18:53.659000-04:00,190891893
PSAJY7C,389079,PRAUNVC,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-08-18 15:18:53.789000-04:00,190891894
PSAJY7C,389079,,,,,assignment_resumed,2020-08-19 00:29:54.625000-04:00,191315393
PSAJY7C,389079,PRAUNVC,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],hint_requested,2020-08-19 00:31:53.287000-04:00,191315797
PSAJY7C,389079,PRAUNVC,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],hint_requested,2020-08-19 00:31:55.380000-04:00,191315819
PSAJY7C,389079,PRAUNVC,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],hint_requested,2020-08-19 00:32:52.798000-04:00,191315952
PSAJY7C,389079,PRAUNVC,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],answer_requested,2020-08-19 00:33:11.756000-04:00,191316009
PSAJY7C,389079,PRAUNVC,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],correct_response,2020-08-19 00:33:39.308000-04:00,191316077
PSAJY7C,389079,PRAUNVC,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-08-19 00:33:39.314000-04:00,191316078
PSAJY7C,389079,,,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],continue_selected,2020-08-19 00:33:41.824000-04:00,191316079
PSAJY7C,389079,PRAUNUZ,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-08-19 00:33:41.971000-04:00,191316080
PSAJY7C,389079,,,,,assignment_resumed,2020-08-20 13:41:39.219000-04:00,193039082
PSAJY7C,389079,PRAUNUZ,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],hint_requested,2020-08-20 13:41:46.918000-04:00,193039314
PSAJY7C,389079,PRAUNUZ,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],hint_requested,2020-08-20 13:41:47.959000-04:00,193039686
PSAJY7C,389079,PRAUNUZ,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],hint_requested,2020-08-20 13:41:49.185000-04:00,193039687
PSAJY7C,389079,PRAUNUZ,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],answer_requested,2020-08-20 13:41:50.554000-04:00,193039688
PSAJY7C,389079,,,,,assignment_resumed,2020-08-20 14:10:50.104000-04:00,193108152
PSAJY7C,389079,PRAUNUZ,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],correct_response,2020-08-20 14:17:48.858000-04:00,193127816
PSAJY7C,389079,PRAUNUZ,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-08-20 14:17:48.876000-04:00,193127817
PSAJY7C,389079,,,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],continue_selected,2020-08-20 14:17:49.798000-04:00,193127818
PSAJY7C,389079,PRAUNV2,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-08-20 14:17:49.950000-04:00,193127819
PSAJY7C,389079,PRAUNV2,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],correct_response,2020-08-20 14:18:46.074000-04:00,193129792
PSAJY7C,389079,PRAUNV2,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-08-20 14:18:46.081000-04:00,193129831
PSAJY7C,389079,,,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],continue_selected,2020-08-20 14:18:46.950000-04:00,193129832
PSAJY7C,389079,PRAUNTU,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-08-20 14:18:47.078000-04:00,193129833
PSAJY7C,389079,PRAUNTU,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],correct_response,2020-08-20 14:19:36.169000-04:00,193131608
PSAJY7C,389079,PRAUNTU,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-08-20 14:19:36.177000-04:00,193131628
PSAJY7C,389079,,,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],continue_selected,2020-08-20 14:19:37.347000-04:00,193131629
PSAJY7C,389079,PRAUNUR,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-08-20 14:19:37.472000-04:00,193131630
PSAJY7C,389079,PRAUNUR,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],wrong_response,2020-08-20 14:21:57.071000-04:00,193136623
PSAJY7C,389079,PRAUNUR,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],hint_requested,2020-08-20 14:21:59.586000-04:00,193137016
PSAJY7C,389079,PRAUNUR,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],hint_requested,2020-08-20 14:22:01.224000-04:00,193137017
PSAJY7C,389079,PRAUNUR,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],answer_requested,2020-08-20 14:22:03.137000-04:00,193137018
PSAJY7C,389079,PRAUNUR,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],correct_response,2020-08-20 14:22:27.390000-04:00,193137867
PSAJY7C,389079,PRAUNUR,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-08-20 14:22:27.400000-04:00,193137868
PSAJY7C,389079,,,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],continue_selected,2020-08-20 14:22:28.394000-04:00,193137869
PSAJY7C,389079,PRAUNWV,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-08-20 14:22:28.566000-04:00,193137870
PSAJY7C,389079,PRAUNWV,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],correct_response,2020-08-20 14:23:59.997000-04:00,193141487
PSAJY7C,389079,PRAUNWV,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-08-20 14:24:00.003000-04:00,193141530
PSAJY7C,389079,,,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],continue_selected,2020-08-20 14:24:00.990000-04:00,193141532
PSAJY7C,389079,PRAUNUA,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-08-20 14:24:01.132000-04:00,193141534
PSAJY7C,389079,PRAUNUA,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],correct_response,2020-08-20 14:24:51.106000-04:00,193143440
PSAJY7C,389079,PRAUNUA,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-08-20 14:24:51.116000-04:00,193143494
PSAJY7C,389079,,,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],continue_selected,2020-08-20 14:24:52.028000-04:00,193143495
PSAJY7C,389079,PRAUNVJ,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control]/Regular Problems,problem_started,2020-08-20 14:24:52.444000-04:00,193143498
PSAJY7C,389079,PRAUNVJ,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control]/Regular Problems,correct_response,2020-08-20 14:27:20.366000-04:00,193149559
PSAJY7C,389079,PRAUNVJ,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control]/Regular Problems,problem_finished,2020-08-20 14:27:20.385000-04:00,193149615
PSAJY7C,389079,,,,,assignment_finished,2020-08-20 14:27:20.503000-04:00,193149617
PSAJY7C,389156,,,,,assignment_started,2020-06-15 11:22:47.133000-04:00,182698916
PSAJY7C,389156,PRAV3ZU,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control]/Intro Video,problem_started,2020-06-15 11:22:48.090000-04:00,182698920
PSAJY7C,389156,PRAV3ZU,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control]/Intro Video,correct_response,2020-06-15 11:23:31.971000-04:00,182699547
PSAJY7C,389156,PRAV3ZU,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control]/Intro Video,problem_finished,2020-06-15 11:23:31.976000-04:00,182699548
PSAJY7C,389156,,,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],continue_selected,2020-06-15 11:23:33.768000-04:00,182699556
PSAJY7C,389156,PRAVC9Q,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-06-15 11:23:33.887000-04:00,182699557
PSAJY7C,389156,PRAVC9Q,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],correct_response,2020-06-15 11:28:55.243000-04:00,182703916
PSAJY7C,389156,PRAVC9Q,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-06-15 11:28:55.247000-04:00,182703931
PSAJY7C,389156,,,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],continue_selected,2020-06-15 11:28:56.493000-04:00,182703932
PSAJY7C,389156,PRAVC6X,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-06-15 11:28:56.571000-04:00,182703933
PSAJY7C,389156,PRAVC6X,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],correct_response,2020-06-15 11:32:07.494000-04:00,182706195
PSAJY7C,389156,PRAVC6X,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-06-15 11:32:07.497000-04:00,182706213
PSAJY7C,389156,,,,,assignment_finished,2020-06-15 11:32:07.577000-04:00,182706215
PSAJY7C,389212,,,,,assignment_started,2020-06-26 12:27:55.684000-04:00,184125192
PSAJY7C,389212,PRAV3ZU,1.0,,Finding Inverse Functions F-BF.B.4 EX/E641087254-Video-withFace [treatment]/Intro Video,problem_started,2020-06-26 12:27:56.468000-04:00,184125196
PSAJY7C,389212,PRAV3ZU,1.0,,Finding Inverse Functions F-BF.B.4 EX/E641087254-Video-withFace [treatment]/Intro Video,correct_response,2020-06-26 12:28:48.146000-04:00,184125231
PSAJY7C,389212,PRAV3ZU,1.0,,Finding Inverse Functions F-BF.B.4 EX/E641087254-Video-withFace [treatment]/Intro Video,problem_finished,2020-06-26 12:28:48.158000-04:00,184125235
PSAJY7C,389212,,,,Finding Inverse Functions F-BF.B.4 EX/E641087254-Video-withFace [treatment],continue_selected,2020-06-26 12:28:50.162000-04:00,184125237
PSAJY7C,389212,PRAV3ZN,1.0,,Finding Inverse Functions F-BF.B.4 EX/E641087254-Video-withFace [treatment],problem_started,2020-06-26 12:28:50.276000-04:00,184125238
PSAJY7C,389212,,,,,assignment_resumed,2020-07-07 15:31:28.960000-04:00,184361377
PSAJY7C,389212,PRAV3ZN,1.0,,Finding Inverse Functions F-BF.B.4 EX/E641087254-Video-withFace [treatment],scaffolding_requested,2020-07-07 15:31:58.929000-04:00,184361401
PSAJY7C,389212,PRAV3ZN,1.0,852545.0,Finding Inverse Functions F-BF.B.4 EX/E641087254-Video-withFace [treatment],problem_started,2020-07-07 15:31:59.207000-04:00,184361404
PSAJY7C,389212,PRAV3ZN,1.0,852545.0,Finding Inverse Functions F-BF.B.4 EX/E641087254-Video-withFace [treatment],correct_response,2020-07-07 15:33:09.043000-04:00,184361459
PSAJY7C,389212,PRAV3ZN,1.0,852545.0,Finding Inverse Functions F-BF.B.4 EX/E641087254-Video-withFace [treatment],problem_finished,2020-07-07 15:33:09.052000-04:00,184361460
PSAJY7C,389212,PRAV3ZN,1.0,,Finding Inverse Functions F-BF.B.4 EX/E641087254-Video-withFace [treatment],problem_finished,2020-07-07 15:33:09.200000-04:00,184361464
PSAJY7C,389212,,,,Finding Inverse Functions F-BF.B.4 EX/E641087254-Video-withFace [treatment],continue_selected,2020-07-07 15:33:10.198000-04:00,184361465
PSAJY7C,389212,PRAV3ZT,1.0,,Finding Inverse Functions F-BF.B.4 EX/E641087254-Video-withFace [treatment],problem_started,2020-07-07 15:33:10.312000-04:00,184361466
PSAJY7C,389212,,,,,assignment_resumed,2020-09-10 12:28:51.572000-04:00,234130557
PSAJY7C,389212,PRAV3ZT,1.0,,Finding Inverse Functions F-BF.B.4 EX/E641087254-Video-withFace [treatment],wrong_response,2020-09-10 12:30:29.003000-04:00,234144523
PSAJY7C,389212,PRAV3ZT,1.0,,Finding Inverse Functions F-BF.B.4 EX/E641087254-Video-withFace [treatment],scaffolding_requested,2020-09-10 12:30:29.013000-04:00,234144598
PSAJY7C,389212,PRAV3ZT,1.0,852555.0,Finding Inverse Functions F-BF.B.4 EX/E641087254-Video-withFace [treatment],problem_started,2020-09-10 12:30:29.426000-04:00,234144601
PSAJY7C,389212,PRAV3ZT,1.0,852555.0,Finding Inverse Functions F-BF.B.4 EX/E641087254-Video-withFace [treatment],correct_response,2020-09-10 12:31:47.957000-04:00,234155596
PSAJY7C,389212,PRAV3ZT,1.0,852555.0,Finding Inverse Functions F-BF.B.4 EX/E641087254-Video-withFace [treatment],problem_finished,2020-09-10 12:31:47.965000-04:00,234157122
PSAJY7C,389212,PRAV3ZT,1.0,,Finding Inverse Functions F-BF.B.4 EX/E641087254-Video-withFace [treatment],problem_finished,2020-09-10 12:31:48.121000-04:00,234157126
PSAJY7C,389212,,,,Finding Inverse Functions F-BF.B.4 EX/E641087254-Video-withFace [treatment],continue_selected,2020-09-10 12:31:58.389000-04:00,234157196
PSAJY7C,389212,PRAV3ZR,1.0,,Finding Inverse Functions F-BF.B.4 EX/E641087254-Video-withFace [treatment],problem_started,2020-09-10 12:31:58.501000-04:00,234157197
